unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784661614,3,3,2,3,3,2,38,21,516.579,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28597003313996
1784661615,3,3,2,3,3,2,38,21,516.579,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28597003313996
1784661616,3,3,2,3,3,2,38,21,515.431,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29877996746006
1784661617,3,3,2,3,3,2,38,20,515.431,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9804471314601
1784661618,3,3,2,3,3,2,38,20,515.814,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30979712724
1784661619,3,3,2,3,3,2,38,20,514.794,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43267703404
1784661620,3,3,2,3,3,2,38,20,514.794,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43267703404
1784661621,3,3,2,3,3,2,38,20,514.922,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5427470065201
1784661622,3,3,2,3,3,2,38,20,514.412,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10418695992007
1784661623,3,3,2,3,3,2,38,20,516.451,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85756722466004
1784661624,3,3,2,3,3,2,38,20,515.941,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41900717806004
1784661625,3,3,2,3,3,2,38,21,511.99,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1784661626,3,3,2,3,3,2,38,21,515.814,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62812996324
1784661627,3,3,2,3,3,2,38,21,515.177,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08035986582
1784661628,3,3,2,3,3,2,38,20,515.431,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9804471314601
1784661629,3,3,2,3,3,2,38,20,514.794,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43267703404
1784661630,3,3,2,3,3,2,38,20,514.539,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21339701074004
1784661631,3,3,2,3,3,2,38,20,516.451,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85756722466004
1784661632,3,3,2,3,3,2,38,20,516.069,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52907715054
1784661633,3,3,2,3,3,2,38,20,517.726,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95396734116
1784661634,3,3,2,3,3,2,38,20,515.941,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41900717806004
1784661635,3,3,2,3,3,2,38,20,515.941,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41900717806004
1784661636,3,3,2,3,3,2,38,21,518.108,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60079025127993
1784661637,3,3,2,3,3,2,38,21,514.794,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75100987004
1784661638,3,3,2,3,3,2,38,20,516.196,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6382872013601
1784661639,3,3,2,3,3,2,38,21,515.814,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62812996324
1784661640,3,3,2,3,3,2,38,21,516.451,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17590006066
1784661641,3,3,2,3,3,2,38,21,515.431,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29877996746006
1784661642,3,3,2,3,3,2,38,21,515.177,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08035986582
1784661643,3,3,2,3,3,2,38,21,515.431,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29877996746006
1784661644,3,3,2,3,3,2,38,21,515.559,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40884993993996
1784661645,3,3,2,3,3,2,38,21,515.431,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29877996746006
1784661646,3,3,2,3,3,2,38,21,516.324,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06669000984
1784661647,3,3,2,3,3,2,38,21,515.941,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73734001406
1784661648,2,2,2,2,2,2,38,21,516.069,36.139069,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84740998653996
1784662200,3,3,2,3,3,2,36,16,54.638,36.762676,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.033049900133996
1784662200,2,2,2,2,2,2,38,21,37.549,36.138988,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784662200,2,2,2,2,2,2,37,22,511.929,36.138981,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784662200,3,3,2,3,3,2,38,23,41.211,36.138897,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784662200,2,2,2,2,2,2,37,21,515.111,36.13908,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784662200,3,3,6554,3,3,6554,0,0,42.49,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.40023915035
1784662200,0,0,2,0,0,2,36,16,47.861,36.762672,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.61829267669899
1784662200,-9,-9,6554,-9,-9,6554,38,22,0.019,36.138943,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.494654527449
1784662201,2,2,1,3,3,1,38,21,33.541,36.138893,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784662200,3,3,0,3,3,0,37,21,46.577,36.139004,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784662800,3,3,2,3,3,2,35,15,58.036,36.762749,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.743441342948
1784662800,2,2,2,2,2,2,39,20,35.927,36.139072,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784662800,2,2,2,2,2,2,38,21,511.903,36.13905,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784662800,2,2,1,2,2,1,39,22,39.746,36.138912,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784662800,0,0,2,0,0,2,36,16,45.134,36.762791,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.495495089506
1784662800,2,2,2,2,2,2,38,21,515.088,36.139038,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784662800,3,3,0,3,3,0,38,21,45.035,36.138897,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784662800,-9,-9,6554,-9,-9,6554,39,21,0.012,36.138912,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.304691153652
1784662801,2,2,1,2,2,1,38,21,32.226,36.139091,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784662800,3,3,6554,3,3,6554,0,0,40.998,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.356522911569996
1784663400,3,3,2,3,3,2,37,16,58.886,36.762722,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.504705318998006
1784663400,2,2,2,2,2,2,39,20,36.32,36.138973,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784663400,2,2,1,2,2,1,38,22,40.238,36.138966,-120.368217,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784663400,2,2,2,2,2,2,38,21,514.85,36.139038,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784663400,2,2,6554,2,2,6554,0,0,40.93,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.308954074949998
1784663400,0,0,2,0,0,2,37,16,46.45,36.762726,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.423324248549996
1784663401,2,2,1,2,2,1,38,21,32.058,36.138985,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784663400,3,3,0,4,4,0,38,21,45.364,36.13903,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784663400,-9,-9,6554,-9,-9,6554,38,21,0.0,36.13892,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.411744140000003
1784663400,2,2,2,2,2,2,38,21,511.942,36.13905,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
