unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783038018,2,2,1,2,2,2,35,19,512.5,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41328058400006
1783038019,2,2,1,2,2,2,35,19,513.902,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61889075132007
1783038020,2,2,1,2,2,2,35,19,511.99,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97472053740006
1783038021,2,2,1,2,2,2,35,19,512.882,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74177065812
1783038022,1,1,1,1,1,2,35,19,513.52,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2904006772
1783038023,1,1,1,1,1,2,35,19,512.118,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08479050988007
1783038024,1,1,1,1,1,1,35,19,513.52,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2904006772
1783038025,1,1,1,1,1,1,35,19,512.755,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63256060730004
1783038026,2,2,1,2,2,2,35,19,513.265,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07112065390004
1783038027,2,2,1,2,2,2,35,19,512.755,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63256060730004
1783038028,2,2,1,2,2,2,35,19,513.01,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8518406306
1783038029,2,2,1,2,2,2,35,18,513.01,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5335077946
1783038030,2,2,1,2,2,2,35,18,512.627,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20415779881995
1783038031,1,1,1,1,1,2,35,18,513.392,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86199786872004
1783038032,1,1,1,1,1,2,35,18,513.265,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527878179
1783038033,1,1,1,1,1,2,35,19,513.01,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8518406306
1783038034,1,1,1,1,1,2,35,19,513.392,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18033070472006
1783038035,1,1,1,1,1,2,35,19,512.882,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74177065812
1783038036,1,1,1,1,1,2,35,19,512.118,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08479050988007
1783038037,1,1,1,1,1,2,35,19,514.029,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72810080214003
1783038038,1,1,1,1,1,2,35,19,512.755,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63256060730004
1783038039,1,1,1,1,1,2,35,19,512.372,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30321061152
1783038040,1,1,1,1,1,2,35,18,511.48,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21782765480003
1783038041,1,1,1,1,1,2,35,18,512.627,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20415779881995
1783038042,1,1,1,1,1,2,35,18,511.225,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9985476315
1783038043,1,1,1,1,1,2,35,18,511.99,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65638770140004
1783038044,0,0,1,0,0,2,35,18,511.735,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4371076781
1783038045,0,0,1,0,0,2,35,18,512.118,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76645767388004
1783038046,0,0,1,0,0,2,35,18,514.157,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51983793862007
1783038047,1,1,1,1,1,2,35,18,513.902,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30055791532004
1783038048,1,1,1,1,1,2,35,18,511.863,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54717765058
1783038049,1,1,1,1,1,2,35,18,513.137,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64271784541995
1783038050,0,0,1,0,0,2,35,18,513.137,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64271784541995
1783038051,0,0,1,0,0,2,35,18,513.137,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64271784541995
1783038052,1,1,1,1,1,2,35,18,512.755,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3142277713
1783038053,1,1,2,1,1,2,35,18,512.5,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09494774800004
1783038054,1,1,2,1,1,2,35,18,511.225,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9985476315
1783038055,0,0,2,0,0,2,35,18,511.48,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21782765480003
1783038056,0,0,2,0,0,2,35,18,512.627,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20415779881995
1783038057,0,0,2,0,0,2,35,18,512.882,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42343782212
1783038058,0,0,2,0,0,2,35,18,512.882,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42343782212
1783038059,1,1,2,1,1,2,35,18,514.539,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84832801274
1783038060,1,1,2,1,1,2,35,18,511.99,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65638770140004
1783038600,2,2,2,2,2,2,34,18,512.112,36.139019,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783038600,2,2,2,3,3,2,34,19,39.83,36.139023,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.060080307449994
1783038601,1,1,3,1,1,3,34,24,50.774,36.762714,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.862663304266
1783038601,2,2,2,3,3,2,34,19,513.112,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36341819792
1783038601,3,3,0,3,3,0,34,19,46.189,36.138954,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783038601,4,4,3,4,4,3,34,24,59.499,36.76276,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.302678927307
1783038602,1,1,2,1,1,2,34,19,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949862119
1783038601,2,2,2,3,3,2,34,18,515.628,36.139099,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783038603,1,1,2,1,1,2,34,19,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39858609540005
1783038601,3,3,2,3,3,2,34,19,42.073,36.139008,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783038604,1,1,2,1,1,2,34,19,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16563621612
1783038601,2,2,2,2,2,2,35,18,36.972,36.139103,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783038601,3,3,2,3,3,2,34,18,35.236,36.139008,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783038605,1,1,2,1,1,2,34,19,513.52,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7142662352
1783038606,1,1,2,1,1,2,34,19,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0564261653
1783038607,1,1,2,1,1,2,34,19,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0564261653
1783038608,1,1,2,1,1,2,34,19,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39858609540005
1783038609,1,1,2,1,1,2,34,19,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0564261653
1783038610,1,1,2,1,1,2,34,19,513.137,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38491623941997
1783038611,2,2,2,2,2,2,34,19,513.392,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60419626272005
1783038612,2,2,2,2,2,2,34,19,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50865606788005
1783038613,2,2,2,2,2,2,34,19,512.5,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83714614200005
1783038614,1,1,2,1,1,2,34,19,513.137,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38491623941997
1783038615,1,1,2,1,1,2,34,19,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16563621612
1783038616,1,1,2,1,1,2,34,19,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72707616952
1783038617,1,1,2,1,1,2,34,19,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949862119
1783038618,1,1,2,1,1,2,34,19,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04275630932005
1783038619,2,2,2,2,2,2,34,19,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96002604880005
1783038620,2,2,2,2,2,2,34,19,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94635619281996
1783038621,2,2,2,2,2,2,34,19,513.137,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38491623941997
1783038622,2,2,2,2,2,2,34,19,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2757061886
1783038623,2,2,2,2,2,2,34,19,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72707616952
1783038624,2,2,2,2,2,2,34,19,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72707616952
1783038625,2,2,2,2,2,2,34,19,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04275630932005
1783038626,2,2,2,2,2,2,34,19,513.137,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38491623941997
1783038627,2,2,2,2,2,2,34,19,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949862119
1783038628,2,2,2,2,2,2,34,19,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96002604880005
1783038629,2,2,2,2,2,2,34,19,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0564261653
1783038630,2,2,2,2,2,2,34,19,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94635619281996
1783038631,2,2,2,2,2,2,34,19,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04275630932005
1783038632,2,2,2,2,2,2,34,18,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6416932128
1783038633,2,2,2,2,2,2,34,18,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0802532594
1783038634,2,2,2,2,2,2,34,18,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72442347332003
1783038635,2,2,2,2,2,2,34,18,513.137,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06658340341994
1783038636,2,2,2,2,2,2,34,18,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6416932128
1783038637,2,2,2,2,2,2,34,18,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7380933293
1783038638,1,1,2,1,1,2,34,18,512.5,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.518813306
1783038639,1,1,2,1,1,2,34,18,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7380933293
1783038640,1,1,2,1,1,2,34,18,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9573733526
1783038641,1,1,2,1,1,2,34,18,512.5,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.518813306
1783038642,1,1,2,1,1,2,34,18,512.5,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.518813306
1783038643,1,1,2,1,1,2,34,18,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0802532594
1783038644,1,1,1,1,1,2,34,18,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19032323188003
1783038645,1,1,1,1,1,2,34,18,513.137,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06658340341994
1783038646,1,1,1,1,1,2,34,18,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9573733526
1783038647,1,1,1,1,1,1,34,18,513.137,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06658340341994
1783038648,1,1,1,1,1,1,34,18,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.62802335681994
1783038649,1,1,1,1,1,1,34,18,513.52,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3959333992
1783038650,1,1,1,1,1,1,34,18,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.62802335681994
1783038651,1,1,1,1,1,1,34,18,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6416932128
1783038652,1,1,1,1,1,1,34,19,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0564261653
1783038653,1,1,1,1,1,1,34,19,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39858609540005
1783038654,1,1,1,1,1,1,34,19,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72707616952
1783038655,1,1,1,1,1,1,34,19,514.667,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70059637922003
1783038656,1,1,1,1,1,1,34,19,512.5,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83714614200005
1783038657,1,1,1,1,1,1,34,19,513.392,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60419626272005
1783038658,1,1,1,1,1,1,34,19,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0564261653
1783038659,1,1,1,1,1,1,34,19,513.52,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7142662352
1783038660,1,1,1,1,1,1,34,19,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39858609540005
1783039200,1,1,2,1,1,2,34,20,512.018,36.139137,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783039200,1,1,1,1,1,2,34,20,39.35,36.139015,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.934291103250004
1783039201,1,1,1,2,2,2,34,20,513.218,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77290272987995
1783039201,1,1,3,1,1,3,34,24,49.596,36.762688,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.945664566563984
1783039201,2,2,0,2,2,0,34,20,45.481,36.138985,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783039202,1,1,1,1,1,2,34,20,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1783039201,4,4,3,5,5,3,34,24,59.498,36.76265,-119.798599,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.301985612113995
1783039201,1,1,2,2,2,2,34,20,515.74,36.139061,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783039201,2,2,1,2,2,2,34,20,35.134,36.139015,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783039203,1,1,1,1,1,2,34,20,513.392,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1783039201,2,2,2,2,2,2,34,21,41.975,36.139091,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783039204,1,1,1,1,1,2,34,20,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04540900551996
1783039205,1,1,1,1,1,2,34,20,514.539,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90885924274
1783039206,1,1,1,1,1,2,34,20,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1783039201,1,1,2,1,1,2,35,19,36.568,36.139061,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783039207,1,1,1,1,1,2,34,20,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1783039208,1,1,2,1,1,2,34,20,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1783039209,1,1,2,1,1,2,34,20,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1783039210,1,1,2,1,1,2,34,20,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04540900551996
1783039212,1,1,2,1,1,2,34,20,513.392,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1783039213,1,1,2,1,1,2,34,20,512.882,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1783039214,1,1,2,1,1,2,34,20,512.882,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1783039215,1,1,2,1,1,2,34,20,513.137,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1783039216,1,1,2,1,1,2,34,20,513.137,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1783039217,1,1,2,1,1,2,34,20,512.118,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82698890388
1783039218,1,1,2,1,1,2,34,20,513.392,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1783039219,1,1,2,1,1,2,34,20,513.137,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1783039220,2,2,2,2,2,2,34,20,512.755,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1783039221,2,2,2,2,2,2,34,20,512.627,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1783039222,2,2,2,2,2,2,34,20,512.882,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1783039223,2,2,2,2,2,2,34,20,513.52,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03259907119997
1783039224,2,2,2,2,2,2,34,20,513.902,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1783039225,2,2,2,2,2,2,34,20,512.882,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1783039226,1,1,2,1,1,2,34,20,511.48,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1783039227,1,1,2,1,1,2,34,20,513.01,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1783039228,1,1,2,1,1,2,34,20,512.627,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1783039229,2,2,2,2,2,2,34,20,513.265,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1783039230,2,2,2,2,2,2,34,20,513.902,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1783039231,2,2,2,2,2,2,34,20,514.157,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58036916862005
1783039232,2,2,1,2,2,2,34,20,512.627,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1783039233,2,2,1,2,2,2,34,20,512.755,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1783039234,2,2,1,2,2,2,34,20,513.52,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03259907119997
1783039235,1,1,1,1,1,2,34,20,513.265,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1783039236,1,1,1,1,1,2,34,20,513.902,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1783039237,1,1,1,1,1,2,34,20,513.52,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03259907119997
1783039238,1,1,1,1,1,2,34,20,513.392,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1783039239,1,1,1,1,1,2,34,20,512.118,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82698890388
1783039240,1,1,2,1,1,2,34,20,512.5,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1783039241,1,1,2,1,1,2,34,20,513.392,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1783039242,1,1,2,1,1,2,34,20,511.863,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60770888058
1783039243,1,1,2,1,1,2,34,20,512.755,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1783039244,2,2,2,2,2,2,34,20,513.392,36.138927,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
