unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782873640,8,8,6,9,9,7,31,28,513.137,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782873641,9,9,6,9,9,7,31,28,512.627,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782873642,9,9,6,9,9,7,31,28,513.01,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122983866
1782873643,9,9,6,9,9,7,31,28,513.01,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122983866
1782873644,9,9,6,9,9,7,31,28,514.412,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6179085539201
1782873645,9,9,6,9,9,7,31,28,513.137,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782873646,9,9,7,9,9,7,31,28,513.265,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782873647,9,9,7,9,9,7,31,28,512.627,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782873648,9,9,7,9,9,7,31,28,513.137,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782873649,9,9,7,9,9,7,31,28,513.647,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1782873650,9,9,7,9,9,7,31,28,513.265,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782873651,9,9,7,9,9,7,31,28,513.902,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782873652,9,9,7,9,9,7,31,28,513.647,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1782873653,9,9,7,9,9,7,31,28,512.882,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782873654,7,7,7,8,8,7,31,28,512.627,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782873655,7,7,7,8,8,7,31,28,512.627,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782873656,7,7,7,8,8,7,31,28,511.735,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31589827010004
1782873657,6,6,7,6,6,7,31,28,513.392,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1782873658,6,6,6,6,6,7,31,28,512.627,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782873659,6,6,6,6,6,7,31,28,514.539,36.142181,-120.380981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72711860474004
1782874200,5,5,4,5,5,4,31,28,512.414,36.13905,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782874200,4,4,4,4,4,4,30,28,513.903,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60407398698004
1782874200,0,0,2,0,0,3,32,27,37.277,36.762756,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.96813592964299
1782874201,2,2,2,2,2,3,31,26,46.298,36.762638,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.808949835514
1782874201,5,5,4,5,5,4,31,28,35.705,36.139011,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.076376643074994
1782874201,5,5,4,6,6,4,30,28,33.247,36.139027,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782874201,2,2,2,3,3,2,30,28,513.265,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782874200,4,4,4,5,5,4,30,28,33.012,36.139065,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782874201,5,5,4,5,5,4,30,29,37.111,36.139042,-120.368538,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782874202,2,2,2,3,3,2,30,28,514.922,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48033415852007
1782874201,4,4,4,5,5,4,31,28,516.314,36.139057,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782874200,5,5,0,6,6,0,30,28,40.797,36.139111,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782874201,3,3,3,3,3,3,31,26,40.948,36.762913,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.457671320388002
1782874203,2,2,2,3,3,2,30,28,513.647,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782874204,2,2,2,3,3,2,30,28,514.412,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04177411192006
1782874205,2,2,2,3,3,2,30,28,514.029,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1782874206,2,2,2,2,2,2,30,28,513.392,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782874207,2,2,2,2,2,2,30,28,513.137,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782874208,2,2,2,2,2,2,30,28,515.049,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58954420934003
1782874209,2,2,2,2,2,2,30,28,513.01,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8361639446
1782874210,2,2,2,2,2,2,30,28,514.667,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26105413522004
1782874211,2,2,2,2,2,2,30,28,513.01,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8361639446
1782874212,2,2,2,2,2,2,30,28,512.882,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782874213,2,2,2,2,2,2,30,28,514.029,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1782874214,2,2,2,2,2,2,30,28,513.265,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782874215,2,2,2,2,2,2,30,28,513.647,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782874216,2,2,2,2,2,2,30,28,513.52,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782874217,2,2,2,2,2,2,30,28,513.137,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782874218,2,2,2,2,2,2,30,28,513.137,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782874219,2,2,2,2,2,2,30,28,512.627,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1782874220,1,1,2,1,1,2,30,28,513.265,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782874221,1,1,2,1,1,2,30,28,513.137,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782874222,1,1,2,1,1,2,30,28,513.52,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782874223,1,1,2,1,1,2,30,28,513.647,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782874224,1,1,2,1,1,3,30,28,513.137,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782874225,1,1,2,1,1,3,30,28,514.922,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48033415852007
1782874226,1,1,2,1,1,3,30,28,514.412,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04177411192006
1782874227,1,1,2,1,1,3,30,28,513.902,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782874228,1,1,2,1,1,3,30,28,513.265,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782874229,1,1,2,1,1,3,30,28,511.99,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95904385140005
1782874230,1,1,2,1,1,3,30,29,513.01,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1782874231,1,1,2,1,1,3,30,29,513.52,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1782874232,1,1,2,1,1,3,30,29,514.157,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14082692462006
1782874233,1,1,2,1,1,3,30,29,513.647,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782874234,1,1,2,1,1,3,30,29,513.647,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782874235,1,1,2,1,1,3,30,29,512.627,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782874236,1,1,2,1,1,3,30,29,512.627,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782874237,1,1,2,1,1,3,30,29,512.372,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1782874238,1,1,2,1,1,3,30,29,513.647,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782874239,1,1,2,1,1,3,30,29,511.99,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1782874240,1,1,2,1,1,3,30,29,511.99,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1782874241,1,1,2,1,1,3,30,29,514.029,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1782874242,2,2,2,3,3,3,30,29,514.667,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57938697122
1782874243,2,2,3,3,3,3,30,28,513.392,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782874244,2,2,3,3,3,3,30,28,512.118,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06911382388006
1782874245,2,2,3,3,3,3,30,28,513.265,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782874246,2,2,3,3,3,3,30,28,513.137,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782874247,2,2,3,3,3,3,30,29,513.01,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1782874248,3,3,3,4,4,3,30,29,512.627,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782874249,3,3,3,4,4,3,30,29,512.627,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782874250,3,3,3,4,4,3,30,29,513.392,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1782874251,3,3,3,4,4,3,30,29,513.647,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782874252,3,3,3,4,4,3,30,29,511.99,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1782874253,3,3,3,4,4,3,30,29,513.137,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782874254,3,3,3,4,4,3,30,29,514.922,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79866699452003
1782874255,3,3,3,4,4,3,30,29,513.902,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782874256,3,3,3,4,4,3,30,29,513.647,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782874257,3,3,3,4,4,3,30,29,513.902,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782874258,3,3,3,4,4,3,30,29,514.029,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1782874259,3,3,3,4,4,3,30,29,513.902,36.138805,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
