unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782051617,5,5,2,5,5,2,19,59,515.559,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55894330994
1782051618,4,4,2,4,4,2,19,59,515.177,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23045323582005
1782051619,4,4,2,4,4,2,19,59,516.579,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43606340314
1782051620,4,4,2,4,4,2,19,59,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1340531193201
1782051621,4,4,2,4,4,2,19,59,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5726131659201
1782051622,4,4,2,4,4,2,19,59,515.177,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23045323582005
1782051623,4,4,2,4,4,2,19,59,516.961,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.76455347726005
1782051624,4,4,2,4,4,2,19,59,516.069,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99750335654
1782051625,4,4,2,4,4,2,19,59,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77822333324
1782051626,4,4,2,4,4,2,19,59,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77822333324
1782051627,4,4,2,4,4,2,19,59,514.922,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0111732125201
1782051628,4,4,2,4,4,2,19,59,516.069,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99750335654
1782051629,4,4,2,4,4,2,19,59,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68182321674004
1782051630,4,4,2,4,4,2,19,59,516.196,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1067134073601
1782051631,4,4,2,4,4,2,19,59,515.559,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55894330994
1782051632,3,3,2,3,3,2,19,59,515.431,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4488733374601
1782051633,3,3,2,3,3,2,19,59,514.922,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0111732125201
1782051634,4,4,2,4,4,2,19,59,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77822333324
1782051635,4,4,2,4,4,2,19,59,515.177,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23045323582005
1782051636,4,4,2,4,4,2,19,59,515.431,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4488733374601
1782051637,4,4,2,4,4,2,19,59,515.431,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4488733374601
1782051638,4,4,2,4,4,2,19,59,515.941,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88743338406005
1782051639,4,4,2,4,4,2,19,59,514.794,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782051640,4,4,2,4,4,2,19,59,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68182321674004
1782051641,4,4,2,4,4,2,19,59,515.559,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55894330994
1782051642,4,4,2,4,4,2,19,59,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68182321674004
1782051643,3,3,2,3,3,2,19,59,515.177,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23045323582005
1782051644,3,3,2,3,3,2,19,59,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12038326334005
1782051645,4,4,2,4,4,2,19,59,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68182321674004
1782051646,4,4,2,4,4,2,19,59,515.686,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6681533607601
1782051647,4,4,2,4,4,2,19,59,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3533331426201
1782051648,3,3,2,3,3,2,19,59,515.431,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4488733374601
1782051649,3,3,2,3,3,2,19,59,515.559,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55894330994
1782051650,3,3,2,3,3,2,19,59,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12038326334005
1782051651,3,3,2,3,3,2,19,59,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12038326334005
1782051652,3,3,2,3,3,2,19,59,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12038326334005
1782051653,3,3,2,3,3,2,19,59,514.794,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90110324004
1782051654,3,3,2,3,3,2,19,59,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77822333324
1782051655,3,3,2,3,3,2,19,59,516.196,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1067134073601
1782051656,3,3,2,3,3,2,19,59,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68182321674004
1782051657,3,3,2,3,3,2,19,59,515.559,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55894330994
1782051658,3,3,2,3,3,2,19,59,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12038326334005
1782051659,3,3,2,3,3,2,19,59,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5726131659201
1782051660,3,3,2,3,3,2,19,59,514.922,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0111732125201
1782052200,0,0,2,0,0,2,20,55,12.98,36.13903,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.456165712820003
1782052201,3,3,2,3,3,2,19,57,515.779,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11146040314003
1782052201,4,4,2,4,4,2,20,56,17.242,36.139034,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782052201,4,4,2,4,4,2,20,56,14.258,36.139004,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.691801979497995
1782052200,3,3,2,3,3,2,20,56,18.228,36.139027,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.127848219004
1782052202,4,4,2,4,4,2,19,57,515.177,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59378756382006
1782052200,3,3,2,4,4,2,20,58,18.956,36.13905,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782052200,3,3,2,3,3,2,20,56,516.785,36.13903,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782052203,4,4,2,4,4,2,19,57,515.686,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03148768876
1782052201,4,4,2,4,4,2,20,56,30.8,36.139011,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782052201,3,3,2,4,4,2,20,56,24.442,36.139038,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782052204,4,4,2,4,4,2,19,57,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14155766124003
1782052205,4,4,2,4,4,2,19,57,515.431,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8122076654601
1782052206,4,4,2,4,4,2,19,57,515.814,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14155766124003
1782052207,4,4,2,4,4,2,19,57,515.559,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92227763794
1782052208,4,4,2,4,4,2,19,57,515.559,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92227763794
1782052209,4,4,2,4,4,2,19,57,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9359474939201
1782052210,4,4,2,4,4,2,19,58,514.794,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58277040404
1782052211,3,3,2,3,3,2,19,57,515.686,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03148768876
1782052212,2,2,2,2,2,2,19,57,515.177,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59378756382006
1782052213,2,2,2,2,2,2,19,58,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36349038074
1782052215,3,3,2,3,3,2,19,57,516.069,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36083768453994
1782052217,2,2,2,2,2,2,19,57,514.667,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15522751722
1782052218,3,3,2,3,3,2,19,57,513.647,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2781074240201
1782052219,3,3,2,3,3,2,19,57,515.431,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8122076654601
1782052220,3,3,2,3,3,2,19,57,516.324,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58011770784
1782052221,3,3,2,3,3,2,19,57,514.794,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26443756804
1782052222,3,3,2,3,3,2,19,57,515.941,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25076771206005
1782052223,3,3,2,3,3,2,19,57,514.412,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9359474939201
1782052224,3,3,2,3,3,2,19,57,515.431,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8122076654601
1782052225,3,3,2,3,3,2,19,57,513.647,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2781074240201
1782052226,2,2,2,2,2,2,19,57,514.284,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82587752143996
1782052227,2,2,2,2,2,2,19,57,514.794,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26443756804
1782052228,3,3,2,3,3,2,19,57,515.559,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92227763794
1782052229,3,3,2,3,3,2,19,57,514.922,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37450754052
1782052230,3,3,2,3,3,2,19,57,515.177,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59378756382006
1782052231,3,3,2,3,3,2,19,57,515.177,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59378756382006
1782052232,4,4,2,4,4,2,19,57,513.392,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0588274007201
1782052233,4,4,2,4,4,2,19,57,513.647,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2781074240201
1782052234,4,4,2,4,4,2,19,57,513.647,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2781074240201
1782052235,3,3,2,3,3,2,19,57,515.049,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48371759134005
1782052236,3,3,2,3,3,2,19,57,513.647,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2781074240201
1782052237,3,3,2,3,3,2,19,57,514.284,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82587752143996
1782052238,3,3,2,3,3,2,19,57,515.814,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14155766124003
1782052239,3,3,2,3,3,2,19,57,514.667,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15522751722
1782052240,3,3,2,3,3,2,19,57,514.922,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37450754052
1782052241,3,3,2,3,3,2,19,57,514.794,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26443756804
1782052242,3,3,2,3,3,2,19,57,513.902,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49738744732
1782052243,3,3,2,3,3,2,19,57,515.431,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8122076654601
1782052244,3,3,2,3,3,2,19,57,515.049,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48371759134005
1782052245,3,3,2,3,3,2,20,58,514.922,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26897481852006
1782052246,3,3,2,3,3,2,19,58,515.941,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56910054806
1782052247,3,3,2,3,3,2,19,58,515.686,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34982052476005
1782052248,2,2,2,2,2,2,19,58,515.049,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80205042734
1782052249,3,3,2,3,3,2,19,58,516.324,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89845054384
1782052250,3,3,2,3,3,2,19,58,514.922,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69284037652005
1782052251,3,3,2,3,3,2,19,58,514.922,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69284037652005
1782052252,3,3,2,3,3,2,19,58,514.539,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36349038074
1782052253,3,3,2,3,3,2,19,58,515.559,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24061047393997
1782052254,3,3,2,3,3,2,19,58,515.049,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80205042734
1782052255,3,3,2,3,3,2,19,58,514.029,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92493033414
1782052256,3,3,2,3,3,2,19,58,514.539,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36349038074
1782052257,3,3,2,3,3,2,19,58,515.559,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24061047393997
1782052258,3,3,2,3,3,2,19,58,514.922,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69284037652005
1782052259,3,3,2,3,3,2,19,58,514.794,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58277040404
1782052260,3,3,2,3,3,2,19,58,516.069,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67917052053997
1782052800,0,0,2,0,0,2,21,54,13.591,36.139061,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.362247314769
1782052801,3,3,2,4,4,2,20,56,515.63,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2411336818
1782052801,4,4,2,5,5,2,20,55,18.53,36.139034,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782052801,4,4,2,4,4,2,21,55,15.403,36.138981,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.726745888742997
1782052800,3,3,2,4,4,2,21,54,19.674,36.139034,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.418752259081998
1782052802,3,3,2,5,5,2,20,56,515.941,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50856931806004
1782052800,3,3,2,3,3,2,21,53,516.691,36.139019,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782052800,4,4,2,4,4,2,21,57,19.872,36.139015,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782052803,3,3,2,4,4,2,20,56,515.559,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782052801,4,4,2,4,4,2,21,55,31.836,36.139118,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782052801,3,3,2,4,4,2,21,55,25.119,36.139038,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782052804,3,3,2,4,4,2,20,56,513.902,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75518905332007
1782052805,3,3,2,4,4,2,20,56,515.941,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50856931806004
1782052806,2,2,2,4,4,2,20,56,514.284,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782052807,2,2,2,4,4,2,20,56,513.647,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5359090300201
1782052808,2,2,2,4,4,2,20,56,514.539,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30295915074004
1782052809,2,2,2,3,3,2,20,56,515.814,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39935926724
1782052810,2,2,2,3,3,2,20,56,515.049,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782052811,2,2,2,3,3,2,20,56,514.922,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782052812,2,2,2,3,3,2,20,55,515.049,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42318636134
1782052813,2,2,2,3,3,2,20,55,515.941,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19023648206
1782052814,3,3,2,4,4,2,20,55,515.814,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08102643124
1782052815,3,3,2,4,4,2,20,55,515.686,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97095645876004
1782052816,3,3,2,4,4,2,20,55,515.559,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86174640793996
1782052817,2,2,2,2,2,2,20,55,515.559,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86174640793996
1782052818,2,2,2,2,2,2,20,55,515.941,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19023648206
1782052819,2,2,2,2,2,2,20,55,515.559,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86174640793996
1782052820,2,2,2,3,3,2,20,55,514.794,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20390633804
1782052821,2,2,2,3,3,2,20,55,514.539,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98462631474
1782052822,3,3,2,4,4,2,20,55,514.922,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31397631052005
1782052823,3,3,2,4,4,2,20,55,515.049,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42318636134
1782052824,3,3,2,4,4,2,20,55,514.667,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09469628722
1782052825,3,3,2,4,4,2,20,55,516.069,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30030645453996
1782052826,3,3,2,4,4,2,20,55,516.196,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40951650536005
1782052827,3,3,2,4,4,2,20,55,515.941,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19023648206
1782052828,2,2,2,2,2,2,20,55,514.922,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31397631052005
1782052829,2,2,2,2,2,2,20,55,514.922,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31397631052005
1782052830,2,2,2,2,2,2,20,55,514.157,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65613624062007
1782052831,2,2,2,2,2,2,20,55,516.069,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30030645453996
1782052832,2,2,2,2,2,2,20,55,515.686,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97095645876004
1782052833,3,3,2,3,3,2,20,55,515.686,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97095645876004
1782052834,3,3,2,3,3,2,20,55,513.647,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21757619402007
1782052835,3,3,2,3,3,2,20,55,515.177,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53325633382
1782052836,4,4,2,4,4,2,20,55,514.029,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54606626814
1782052837,4,4,2,4,4,2,20,55,514.284,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76534629144
1782052838,4,4,2,4,4,2,20,55,515.049,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42318636134
1782052839,3,3,2,3,3,2,20,55,515.049,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42318636134
1782052840,3,3,2,3,3,2,20,55,514.794,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20390633804
1782052841,3,3,2,3,3,2,20,55,516.069,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30030645453996
1782052842,3,3,2,3,3,2,20,55,516.706,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84807655196005
1782052843,3,3,2,3,3,2,20,55,515.941,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19023648206
1782052844,3,3,2,3,3,2,20,55,515.431,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75167643546007
1782052845,3,3,2,3,3,2,20,55,514.284,36.138947,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76534629144
