unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783113617,3,3,2,3,3,3,37,23,513.01,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783113618,3,3,2,3,3,3,37,23,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783113619,3,3,2,3,3,3,37,23,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783113620,3,3,2,3,3,3,37,23,511.863,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783113621,3,3,2,3,3,3,37,23,511.735,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783113622,3,3,2,3,3,3,37,23,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783113623,3,3,2,3,3,3,37,23,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783113624,3,3,2,3,3,3,37,23,512.372,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783113625,3,3,2,3,3,3,37,22,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783113626,3,3,2,3,3,3,37,22,511.608,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783113627,3,3,2,3,3,2,37,22,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783113628,3,3,2,3,3,3,37,22,511.225,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4241478595
1783113629,3,3,2,3,3,3,37,22,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783113630,3,3,2,3,3,3,37,23,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783113631,3,3,2,3,3,3,37,23,514.029,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15370103014004
1783113632,3,3,3,4,4,3,37,23,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783113633,3,3,3,4,4,3,37,23,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783113634,3,3,3,4,4,3,37,23,512.118,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783113635,3,3,3,3,3,3,37,23,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783113636,3,3,3,3,3,3,37,23,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783113637,2,2,3,3,3,3,37,23,512.372,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783113638,2,2,3,3,3,3,37,23,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783113639,2,2,3,3,3,3,37,23,513.01,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783113640,3,3,3,3,3,3,37,23,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783113641,3,3,3,3,3,3,37,23,512.118,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783113642,3,3,3,3,3,3,37,24,512.5,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783113643,3,3,3,3,3,3,37,24,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783113644,3,3,3,3,3,3,37,23,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783113645,3,3,3,3,3,3,37,23,511.863,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783113646,3,3,3,3,3,3,37,24,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783113647,3,3,3,3,3,3,37,23,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783113648,3,3,3,3,3,3,37,23,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783113649,3,3,3,3,3,3,37,23,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783113650,3,3,3,3,3,4,37,23,511.863,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783113651,3,3,3,4,4,4,37,23,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783113652,3,3,3,4,4,4,37,23,513.01,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783113653,3,3,3,4,4,4,37,23,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783113654,3,3,3,4,4,4,37,23,511.225,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74248069550003
1783113655,3,3,3,4,4,4,37,23,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783113656,3,3,3,4,4,4,37,23,511.735,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783113657,3,3,3,4,4,4,37,23,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783113658,3,3,3,4,4,4,37,23,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783113659,3,3,4,3,3,4,37,23,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783113660,3,3,4,3,3,4,37,23,511.608,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07183069128007
1783114201,2,2,3,2,2,3,36,24,48.711,36.76276,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.06356009984899
1783114201,3,3,3,3,3,3,37,23,513.141,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39009059606
1783114200,5,5,3,5,5,3,36,23,43.06,36.138981,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.4849042969
1783114200,3,3,3,3,3,3,38,22,512.0,36.13892,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783114202,3,3,3,4,4,3,37,23,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783114201,4,4,3,4,4,3,36,23,38.838,36.139069,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783114201,4,4,3,4,4,3,38,21,41.447,36.13921,-120.368217,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783114201,6,6,3,6,6,4,36,23,63.011,36.762756,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.67146573912301
1783114201,5,5,0,6,6,0,37,22,51.129,36.139027,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783114203,3,3,3,4,4,3,37,23,513.265,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783114201,3,3,3,4,4,3,36,23,515.654,36.139053,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783114204,3,3,3,4,4,4,37,23,513.902,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783114205,3,3,3,4,4,4,37,24,513.52,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783114201,4,4,3,4,4,3,36,24,49.031,36.139004,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783114206,3,3,3,4,4,4,37,23,512.755,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783114207,3,3,3,4,4,4,37,23,512.882,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783114208,3,3,3,4,4,4,37,23,513.265,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783114209,3,3,3,4,4,4,37,23,513.392,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783114210,3,3,3,4,4,4,37,23,514.284,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37298105344
1783114211,3,3,3,4,4,4,37,23,511.48,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783114212,3,3,3,4,4,4,37,23,513.137,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783114213,3,3,3,4,4,3,37,23,511.99,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783114214,3,3,3,4,4,3,37,23,512.372,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783114215,3,3,3,4,4,3,37,22,513.01,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783114216,3,3,3,3,3,3,37,22,512.5,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783114217,3,3,3,3,3,3,37,22,513.137,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783114218,3,3,3,3,3,3,37,22,513.902,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783114219,3,3,3,3,3,3,37,23,513.265,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783114220,3,3,3,3,3,3,37,23,513.647,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783114221,3,3,3,3,3,3,37,23,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783114222,3,3,3,3,3,3,37,23,513.392,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783114223,3,3,3,3,3,3,37,23,513.137,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783114224,3,3,3,3,3,3,37,23,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783114225,3,3,3,3,3,3,37,23,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783114226,3,3,3,3,3,4,37,23,513.01,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783114227,3,3,3,3,3,4,37,23,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783114228,3,3,3,3,3,4,37,23,511.99,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783114229,3,3,3,3,3,4,37,23,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783114230,3,3,3,3,3,4,37,23,512.755,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783114231,3,3,3,3,3,4,37,23,513.902,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783114232,3,3,3,3,3,4,37,23,512.882,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783114233,3,3,3,3,3,4,37,23,512.755,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783114234,3,3,3,3,3,4,37,23,513.265,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783114235,3,3,3,3,3,4,37,23,513.52,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783114236,3,3,3,3,3,4,37,23,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783114237,3,3,3,3,3,4,37,23,513.902,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783114238,3,3,3,3,3,4,37,23,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783114239,3,3,3,3,3,4,37,23,512.5,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783114240,3,3,3,3,3,4,37,23,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783114241,3,3,3,3,3,4,37,23,513.01,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783114242,3,3,3,3,3,3,37,23,513.902,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783114243,3,3,3,3,3,3,37,23,513.01,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783114244,3,3,3,3,3,3,37,23,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783114245,3,3,3,3,3,3,37,23,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783114246,3,3,3,3,3,3,37,23,513.265,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783114247,3,3,3,3,3,3,37,23,513.902,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783114248,3,3,3,3,3,3,37,23,510.588,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19471059808006
1783114249,3,3,3,3,3,3,37,23,513.647,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783114250,3,3,3,3,3,3,37,23,513.52,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783114251,3,3,3,3,3,3,37,23,511.353,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85255066798004
1783114252,4,4,3,4,4,3,37,23,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783114253,4,4,3,4,4,3,37,23,512.118,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783114254,4,4,3,4,4,3,37,23,513.902,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783114255,4,4,3,4,4,3,37,23,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783114256,4,4,3,4,4,3,37,23,512.755,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783114257,4,4,3,4,4,3,37,23,513.902,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783114258,5,5,3,5,5,3,37,23,512.5,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783114259,5,5,3,5,5,3,37,23,512.627,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783114260,5,5,3,5,5,3,37,23,513.137,36.13895,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783114800,5,5,3,5,5,3,36,23,43.166,36.138893,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.55905571868999
1783114801,3,3,3,4,4,3,37,23,513.169,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41416840254004
1783114801,1,1,3,1,1,3,36,24,49.155,36.762756,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.409186109645
1783114801,4,4,3,4,4,3,38,21,41.683,36.139069,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783114800,3,3,3,3,3,3,38,22,511.952,36.139099,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783114802,4,4,3,4,4,3,37,23,512.882,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783114801,4,4,3,4,4,3,36,23,39.516,36.139069,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783114801,5,5,3,6,6,3,36,23,63.983,36.762699,-119.798599,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.34536810671899
1783114801,5,5,0,6,6,0,37,23,53.222,36.139027,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783114803,4,4,3,4,4,3,37,23,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783114801,4,4,3,5,5,3,35,23,515.657,36.139145,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783114804,3,3,3,3,3,3,37,23,512.5,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783114805,3,3,3,3,3,3,37,23,512.118,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783114801,4,4,3,5,5,3,36,24,49.206,36.13913,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783114806,3,3,3,3,3,3,37,23,513.01,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783114807,4,4,3,4,4,3,37,23,512.755,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783114808,4,4,3,4,4,3,37,23,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783114809,4,4,3,4,4,3,37,23,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783114810,4,4,3,4,4,3,37,23,513.137,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783114811,4,4,3,4,4,3,37,23,513.52,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783114812,4,4,3,4,4,3,37,23,513.137,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783114813,5,5,3,5,5,3,37,23,512.755,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783114814,5,5,3,5,5,3,37,23,512.118,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783114815,5,5,3,5,5,3,37,23,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783114816,5,5,3,5,5,3,37,23,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783114817,5,5,3,5,5,3,37,23,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783114818,4,4,3,4,4,3,37,23,513.52,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783114819,4,4,3,4,4,3,37,23,512.627,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783114820,4,4,3,4,4,3,37,23,512.5,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783114821,4,4,3,4,4,3,37,23,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783114822,4,4,3,4,4,3,37,23,513.392,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783114823,4,4,3,4,4,3,37,22,511.99,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783114824,4,4,3,4,4,3,37,22,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783114825,4,4,3,4,4,3,37,22,511.99,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783114826,4,4,3,4,4,3,37,22,511.99,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783114827,4,4,3,4,4,3,37,22,512.627,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783114828,4,4,3,4,4,3,37,22,511.863,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783114829,4,4,3,4,4,3,37,22,513.647,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783114830,4,4,3,4,4,3,37,23,512.882,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783114831,4,4,3,4,4,3,37,22,512.5,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783114832,4,4,3,4,4,3,37,22,513.52,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783114833,4,4,3,4,4,3,37,22,511.99,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783114834,4,4,3,4,4,3,37,22,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783114835,4,4,3,4,4,3,37,22,513.137,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783114836,4,4,3,4,4,3,37,22,512.372,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783114837,4,4,3,4,4,3,37,22,512.755,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783114838,4,4,2,4,4,3,37,22,513.902,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783114839,4,4,2,4,4,3,37,22,512.627,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783114840,3,3,2,3,3,3,37,22,511.353,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53421783198
1783114841,3,3,2,3,3,3,37,22,513.265,36.138996,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
