unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782303618,6,6,3,6,6,3,19,54,516.579,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84439922314
1782303619,6,6,3,6,6,3,19,54,516.069,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782303620,6,6,3,6,6,3,19,54,514.794,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782303621,6,6,3,6,6,3,19,54,514.922,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782303622,6,6,3,6,6,3,19,54,515.431,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782303623,6,6,3,6,6,3,19,54,514.539,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782303624,6,6,3,6,6,3,19,54,514.667,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782303625,5,5,3,5,5,3,19,54,515.814,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782303626,5,5,3,5,5,3,19,54,515.431,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782303627,5,5,3,5,5,3,19,54,515.049,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782303628,6,6,3,6,6,3,19,54,516.069,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782303629,6,6,3,6,6,3,19,54,516.324,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1782303630,6,6,3,6,6,3,19,54,514.922,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782303631,5,5,3,5,5,3,19,54,516.196,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782303632,5,5,3,5,5,3,19,54,516.324,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1782303633,5,5,3,5,5,3,19,54,515.686,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782303634,5,5,4,5,5,4,19,54,515.941,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782303635,5,5,4,5,5,4,19,54,514.412,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1782303636,5,5,4,5,5,4,19,54,515.941,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782303637,5,5,4,5,5,4,19,54,515.559,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782303638,5,5,4,5,5,4,19,54,514.922,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782303639,4,4,4,4,4,4,19,54,515.049,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782303640,4,4,4,4,4,4,19,54,514.794,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782303641,4,4,4,4,4,4,19,54,515.177,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782303642,5,5,4,5,5,4,19,54,516.961,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17288929726004
1782303643,5,5,4,5,5,4,19,54,515.177,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782303644,4,4,4,4,4,4,19,54,515.814,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782303645,4,4,4,4,4,4,19,54,515.049,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782303646,4,4,4,4,4,4,19,54,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54238893932006
1782303647,5,5,4,5,5,4,19,54,515.177,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782303648,5,5,4,5,5,4,19,54,514.922,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782303649,5,5,4,5,5,4,19,54,514.667,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782303650,5,5,3,5,5,3,19,54,515.686,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782303651,5,5,3,5,5,3,19,54,515.049,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782303652,5,5,3,5,5,3,19,54,515.431,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782303653,6,6,3,6,6,3,19,54,514.284,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782303654,6,6,3,6,6,3,19,54,515.431,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782303655,6,6,3,6,6,3,19,54,514.539,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782303656,6,6,3,6,6,3,19,54,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54238893932006
1782303657,6,6,3,6,6,3,19,54,514.412,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1782303658,6,6,3,6,6,3,19,54,514.539,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782303659,6,6,3,6,6,3,19,54,514.284,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782304200,5,5,3,6,6,3,20,55,515.734,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01223269844
1782304200,6,6,3,6,6,3,20,54,23.14,36.139011,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782304200,1,1,4,2,2,4,20,55,7.894,36.138966,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.497035339346006
1782304201,5,5,3,5,5,3,19,55,516.069,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782304201,6,6,3,6,6,3,20,56,10.627,36.139057,-120.368553,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782304201,5,5,4,6,6,4,20,54,8.343,36.139015,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782304200,7,7,45,7,7,45,20,53,10.784,36.138969,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782304202,5,5,3,5,5,3,20,55,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86174640793996
1782304200,6,6,3,6,6,3,20,55,10.852,36.139015,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.894914251436
1782304203,4,4,3,4,4,3,20,55,515.814,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08102643124
1782304201,5,5,3,6,6,3,20,55,516.83,36.138927,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782304200,6,6,4,6,6,4,20,54,19.812,36.139053,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782304204,4,4,3,4,4,3,20,55,515.049,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42318636134
1782304205,5,5,3,5,5,3,20,55,515.686,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97095645876004
1782304206,5,5,3,5,5,3,20,55,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31397631052005
1782304207,5,5,3,5,5,3,20,55,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31397631052005
1782304201,6,6,4,6,6,4,20,55,7.711,36.139084,-120.368523,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.568818043290996
1782304208,5,5,3,5,5,3,19,55,516.069,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782304209,5,5,3,5,5,3,20,55,514.794,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20390633804
1782304210,5,5,3,5,5,3,19,55,514.667,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782304211,5,5,3,5,5,3,19,55,514.794,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782304212,5,5,3,5,5,3,19,55,516.069,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782304213,5,5,3,5,5,3,19,55,514.539,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1782304214,5,5,3,5,5,3,19,55,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782304215,5,5,3,5,5,3,19,55,516.324,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94345203584
1782304216,6,6,3,6,6,3,19,55,516.069,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782304217,6,6,3,6,6,3,19,55,514.794,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782304218,6,6,4,6,6,4,19,55,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782304219,5,5,4,5,5,4,19,55,515.431,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782304220,5,5,4,5,5,4,19,55,516.069,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782304221,5,5,4,5,5,4,19,55,514.284,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782304222,6,6,4,6,6,4,19,55,515.049,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782304223,6,6,4,6,6,4,19,55,515.814,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782304224,6,6,4,6,6,4,19,55,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782304225,6,6,4,6,6,4,19,55,514.412,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29928182192003
1782304226,6,6,4,6,6,4,19,55,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782304227,5,5,4,5,5,4,19,55,516.069,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782304228,5,5,4,5,5,4,19,55,516.324,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94345203584
1782304229,5,5,4,5,5,4,19,55,516.069,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782304230,5,5,4,5,5,4,19,55,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782304231,5,5,4,5,5,4,19,55,515.941,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782304232,5,5,4,5,5,4,19,55,515.686,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782304233,5,5,4,5,5,4,19,55,514.539,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1782304234,5,5,4,5,5,4,19,55,515.814,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782304235,5,5,4,5,5,4,19,55,515.177,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782304236,5,5,4,5,5,4,19,55,515.814,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782304237,5,5,4,5,5,4,19,55,515.049,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782304238,5,5,4,5,5,4,19,55,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782304239,5,5,4,5,5,4,19,54,514.667,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782304240,5,5,4,5,5,4,19,54,514.412,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1782304241,6,6,4,6,6,4,19,54,515.941,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782304242,6,6,4,6,6,4,19,54,514.284,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782304243,6,6,4,6,6,4,19,54,514.284,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782304244,5,5,4,5,5,4,19,54,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782304245,5,5,4,5,5,4,19,54,515.814,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782304246,5,5,4,5,5,4,19,54,514.284,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782304247,6,6,4,6,6,4,19,54,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782304248,6,6,4,6,6,4,19,54,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782304249,5,5,4,6,6,4,19,54,515.814,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782304250,5,5,4,6,6,4,19,54,515.431,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782304251,5,5,4,6,6,4,19,54,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782304252,5,5,4,6,6,4,19,54,516.451,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73432925066004
1782304253,5,5,4,6,6,4,19,54,515.559,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782304254,5,5,4,6,6,4,19,54,515.814,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782304255,5,5,4,6,6,4,19,54,516.579,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84439922314
1782304256,5,5,4,6,6,4,19,54,517.088,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28209934808
1782304257,5,5,4,6,6,4,19,54,515.431,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782304258,5,5,4,6,6,4,19,54,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782304259,5,5,4,6,6,4,19,54,514.794,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782304800,6,6,3,6,6,3,19,54,515.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16936072004
1782304801,6,6,3,6,6,3,19,54,516.451,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73432925066004
1782304800,7,7,3,7,7,3,19,54,19.395,36.13903,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782304801,6,6,3,7,7,3,19,56,6.294,36.139088,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782304801,6,6,4,6,6,4,20,54,5.445,36.138947,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782304800,2,2,4,2,2,4,19,55,5.177,36.139038,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.478616000743003
1782304800,7,7,4,7,7,4,19,53,7.245,36.138977,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782304802,4,4,3,4,4,3,19,54,516.196,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782304800,6,6,3,6,6,3,20,53,7.745,36.139118,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.502701738785001
1782304801,6,6,4,6,6,4,19,54,4.311,36.139023,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.3273202558909993
1782304803,4,4,3,4,4,3,19,54,516.069,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782304801,5,5,3,6,6,3,20,52,516.843,36.138878,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782304800,6,6,4,6,6,4,19,54,17.481,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782304804,4,4,3,4,4,3,19,54,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782304805,5,5,3,5,5,3,19,54,516.706,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95360927396007
1782304806,6,6,3,6,6,3,19,54,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782304807,6,6,3,6,6,3,19,54,513.647,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3231089160201
1782304808,5,5,4,5,5,4,19,54,514.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782304809,5,5,4,5,5,4,19,54,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782304810,6,6,4,6,6,4,19,54,516.069,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782304811,6,6,4,6,6,4,19,54,517.088,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28209934808
1782304812,6,6,4,6,6,4,19,54,515.049,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782304813,5,5,4,5,5,4,19,54,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782304814,5,5,4,5,5,4,19,54,515.814,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782304815,5,5,4,5,5,4,19,54,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782304816,6,6,4,6,6,4,19,54,515.049,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782304817,6,6,4,6,6,4,19,54,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782304818,6,6,4,6,6,4,19,54,516.069,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782304819,6,6,4,6,6,4,19,54,516.196,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782304820,6,6,4,6,6,4,19,54,514.667,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782304821,6,6,4,7,7,4,19,54,514.284,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782304822,6,6,4,7,7,4,19,54,514.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782304823,6,6,4,7,7,4,19,54,514.794,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782304824,7,7,4,7,7,4,19,54,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782304825,7,7,4,7,7,4,19,54,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782304826,7,7,4,7,7,4,19,54,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782304827,7,7,4,7,7,4,19,54,516.579,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84439922314
1782304828,7,7,4,7,7,4,19,54,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782304829,7,7,4,7,7,4,19,54,516.196,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782304830,7,7,4,8,8,4,19,54,515.431,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782304831,7,7,4,8,8,4,19,54,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782304832,6,6,4,7,7,4,19,54,514.667,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782304833,6,6,4,7,7,4,19,54,515.559,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782304834,6,6,4,7,7,4,19,54,516.069,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782304835,7,7,4,7,7,4,19,54,514.284,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782304836,7,7,4,7,7,4,19,54,515.686,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782304837,7,7,4,7,7,4,19,54,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782304838,6,6,4,7,7,4,19,54,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782304839,6,6,4,7,7,4,19,54,516.579,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84439922314
1782304840,6,6,4,7,7,4,19,54,516.579,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84439922314
1782304841,6,6,4,7,7,4,19,54,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782304842,6,6,4,7,7,4,19,55,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782304843,6,6,4,6,6,4,19,55,515.686,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
