unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783743618,1,1,2,1,1,3,31,25,513.265,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1783743619,1,1,2,1,1,3,31,25,513.52,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783743620,1,1,2,1,1,3,31,26,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96757302594
1783743621,1,1,2,1,1,3,31,26,513.52,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1783743622,1,1,2,1,1,3,31,26,514.157,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1783743623,1,1,2,1,1,3,31,26,513.01,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1783743624,1,1,2,1,1,3,31,26,512.627,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1783743625,1,1,2,1,1,3,31,26,513.902,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783743626,1,1,2,1,1,3,31,26,513.265,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1783743627,1,1,2,1,1,3,31,26,513.392,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1783743628,0,0,2,0,0,3,31,26,512.372,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22700269551996
1783743629,0,0,2,0,0,3,31,26,513.01,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1783743630,0,0,2,0,0,3,31,26,513.01,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1783743631,0,0,2,0,0,3,31,26,513.01,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1783743632,0,0,2,0,0,3,31,26,513.647,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783743633,0,0,2,0,0,3,31,26,512.755,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1783743634,0,0,2,0,0,3,31,26,513.902,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783743635,0,0,2,0,0,3,31,26,513.647,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783743636,0,0,2,0,0,3,31,26,514.412,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783743637,0,0,2,0,0,3,31,26,513.137,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1783743638,0,0,2,0,0,3,31,26,513.52,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1783743639,0,0,2,0,0,3,31,26,513.52,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1783743640,0,0,2,0,0,3,31,26,514.412,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783743641,0,0,2,0,0,3,31,26,513.137,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1783743642,0,0,2,0,0,3,31,26,513.902,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783743643,0,0,2,0,0,3,31,26,514.412,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783743644,0,0,2,0,0,3,30,26,513.902,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783743645,0,0,2,0,0,3,31,26,513.265,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1783743646,0,0,2,0,0,3,31,25,514.029,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783743647,0,0,2,0,0,3,31,25,514.029,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783743648,0,0,2,0,0,3,31,25,513.902,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783743649,0,0,2,0,0,3,31,25,513.52,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783743650,0,0,2,0,0,3,31,25,513.902,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783743651,0,0,2,0,0,3,31,26,514.157,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1783743652,0,0,2,0,0,3,30,26,514.284,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1783743653,0,0,2,0,0,3,31,26,513.265,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1783743654,0,0,2,0,0,3,30,26,513.52,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1783743655,0,0,2,0,0,3,30,26,512.627,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1783743656,0,0,2,0,0,3,30,26,513.137,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1783743657,0,0,2,0,0,3,30,26,514.029,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1783743658,0,0,2,0,0,3,31,26,514.029,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783743659,0,0,2,0,0,3,30,26,513.902,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783743660,0,0,2,0,0,3,30,26,512.882,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1783744200,1,1,2,1,1,3,30,27,28.032,36.139023,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783744201,1,1,2,1,1,3,30,26,513.947,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00524486802004
1783744200,1,1,2,1,1,3,31,26,512.173,36.139015,-120.368164,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783744200,0,0,2,1,1,3,31,26,29.111,36.138981,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.043616936365
1783744201,1,1,2,2,2,3,31,26,516.509,36.139046,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783744201,1,1,2,1,1,3,30,26,27.377,36.138901,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783744202,1,1,2,2,2,2,30,26,513.01,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1783744201,3,3,2,3,3,2,32,29,47.508,36.762711,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.531437010044
1783744201,0,0,2,0,0,2,32,30,42.495,36.762722,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.44886848470501
1783744201,1,1,2,1,1,3,30,26,25.747,36.139061,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783744203,1,1,2,2,2,2,30,26,513.902,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783744204,1,1,2,2,2,2,30,26,514.029,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1783744201,1,1,0,1,1,0,30,26,31.078,36.13929,-120.368561,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783744205,1,1,2,1,1,2,30,26,514.157,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1783744206,1,1,2,1,1,2,30,26,513.902,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783744207,1,1,2,1,1,2,30,26,513.137,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1783744208,1,1,2,1,1,2,30,26,513.392,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1783744209,1,1,2,1,1,2,30,26,514.667,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62438846322004
1783744210,1,1,2,1,1,2,30,26,513.902,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783744211,1,1,2,1,1,2,30,26,514.029,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1783744212,1,1,2,1,1,2,30,26,513.52,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1783744213,1,1,2,1,1,2,30,26,514.029,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1783744214,1,1,2,1,1,2,30,26,513.647,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1783744215,1,1,2,1,1,2,30,26,514.412,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1783744216,1,1,2,1,1,2,30,26,514.284,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1783744217,1,1,2,1,1,2,30,26,514.284,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1783744218,1,1,2,1,1,2,30,26,513.137,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1783744219,1,1,2,1,1,2,30,26,514.922,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8436684865201
1783744220,1,1,2,1,1,2,30,26,513.902,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783744221,1,1,2,1,1,2,30,26,512.627,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1783744222,1,1,2,1,1,2,30,26,514.922,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8436684865201
1783744223,1,1,2,1,1,2,30,26,513.392,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1783744224,1,1,2,1,1,2,30,27,513.52,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1783744225,1,1,2,1,1,2,30,27,513.647,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1783744226,1,1,2,1,1,2,30,27,514.157,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50416125262007
1783744227,1,1,2,1,1,2,30,27,514.157,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50416125262007
1783744228,1,1,2,1,1,2,30,27,513.265,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1783744229,1,1,2,1,1,2,30,27,513.137,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1783744230,1,1,2,1,1,2,30,27,514.029,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39409128014
1783744231,1,1,2,1,1,2,30,27,514.284,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61337130344
1783744232,1,1,2,1,1,2,30,27,514.284,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61337130344
1783744233,1,1,2,1,1,2,30,27,513.01,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1783744234,1,1,2,1,1,2,30,27,512.882,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1783744235,1,1,2,1,1,2,30,27,513.01,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1783744236,1,1,2,1,1,2,30,27,514.284,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61337130344
1783744237,1,1,2,1,1,2,30,27,514.412,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72344127592004
1783744238,1,1,2,1,1,2,30,26,513.265,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1783744239,1,1,2,1,1,2,30,26,513.392,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1783744240,1,1,2,1,1,2,30,26,513.902,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783744241,1,1,2,1,1,2,30,26,514.284,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1783744242,1,1,1,1,1,2,30,26,513.902,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783744243,1,1,1,1,1,2,30,26,514.284,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29503846744
1783744244,1,1,1,1,1,2,30,26,514.412,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40510843992007
1783744245,1,1,2,1,1,2,30,26,513.647,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1783744246,1,1,2,1,1,2,30,26,513.52,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1783744247,1,1,2,1,1,2,30,26,512.882,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1783744248,1,1,2,1,1,2,30,26,513.265,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1783744249,1,1,2,1,1,2,30,26,513.01,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1783744250,1,1,2,1,1,2,30,26,513.392,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1783744251,1,1,2,1,1,2,30,26,514.157,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1783744252,1,1,2,1,1,2,30,26,513.902,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1783744253,1,1,2,1,1,2,30,26,514.157,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1783744254,1,1,2,1,1,2,30,26,514.029,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1783744255,1,1,2,1,1,2,30,26,514.539,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51431849074004
1783744256,1,1,2,1,1,2,30,26,514.157,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1783744257,1,1,2,1,1,2,30,26,514.157,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1783744258,1,1,2,1,1,2,30,26,513.52,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1783744259,1,1,2,1,1,2,30,26,515.049,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95287853734004
1783744260,1,1,2,1,1,2,30,26,514.157,36.138969,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1858284166201
1783744801,1,1,2,1,1,2,30,25,514.037,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76430498142
1783744800,1,1,2,1,1,3,30,26,28.485,36.139061,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783744800,1,1,2,1,1,3,30,25,512.112,36.139202,-120.368019,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783744800,0,0,2,0,0,3,30,24,28.737,36.139004,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.699336209954996
1783744801,1,1,2,2,2,3,30,24,516.549,36.139099,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783744801,0,0,2,0,0,3,32,31,40.634,36.762714,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.473146805006
1783744802,0,0,2,0,0,2,30,25,513.647,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783744801,3,3,2,3,3,3,31,31,45.885,36.762646,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.117816180805
1783744801,1,1,2,1,1,3,30,24,25.784,36.139015,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783744803,0,0,2,0,0,2,30,25,514.539,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19598565474
1783744804,0,0,2,0,0,2,30,25,514.412,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08677560392005
1783744801,1,1,0,2,2,0,30,25,31.04,36.139015,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783744805,0,0,2,0,0,2,30,25,513.647,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783744801,1,1,2,1,1,3,30,25,27.728,36.138901,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783744806,0,0,2,0,0,2,30,25,513.265,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1004454599
1783744807,0,0,2,0,0,2,30,25,514.029,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1783744808,0,0,2,0,0,2,30,25,512.755,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6618854133
1783744809,0,0,2,0,0,2,30,24,512.627,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23348260482
1783744810,0,0,2,0,0,2,30,24,513.392,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8913226747201
1783744811,0,0,2,0,0,2,30,24,514.157,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5491627446201
1783744812,1,1,2,1,1,2,30,24,514.922,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2070028145201
1783744813,1,1,2,1,1,2,30,24,513.647,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1106026980201
1783744814,1,1,2,1,1,2,30,24,512.755,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34355257730004
1783744815,1,1,2,1,1,2,30,25,513.902,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1783744816,1,1,2,1,1,2,30,25,514.029,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1783744817,1,1,2,1,1,2,30,25,513.902,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1783744818,1,1,2,1,1,2,30,25,513.52,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3197254832
1783744819,1,1,2,1,1,2,30,24,513.137,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67204265142
1783744820,1,1,2,1,1,2,30,24,514.284,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65837279544
1783744821,1,1,2,1,1,2,30,24,514.157,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5491627446201
1783744822,1,1,2,1,1,2,30,24,514.029,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43909277214004
1783744823,1,1,2,1,1,2,30,24,513.392,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8913226747201
1783744824,1,1,2,1,1,2,30,24,513.902,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1783744825,1,1,2,1,1,2,30,24,513.52,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1783744826,1,1,2,1,1,2,30,24,513.265,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78211262390005
1783744827,1,1,2,1,1,2,30,24,514.157,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5491627446201
1783744828,1,1,2,1,1,2,30,24,513.902,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1783744829,1,1,2,1,1,2,30,25,513.902,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1783744830,1,1,2,1,1,2,30,25,513.137,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99037548741995
1783744831,1,1,2,2,2,2,30,25,514.029,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1783744832,1,1,2,2,2,2,30,25,514.667,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30605562722
1783744833,1,1,2,2,2,2,30,24,512.627,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23348260482
1783744834,1,1,2,2,2,2,30,25,513.392,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20965551072004
1783744835,1,1,2,2,2,2,30,24,513.52,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1783744836,1,1,2,2,2,2,30,24,512.627,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23348260482
1783744837,1,1,2,2,2,2,30,24,513.392,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8913226747201
1783744838,1,1,2,2,2,2,30,25,512.372,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33253541752
1783744839,1,1,2,2,2,2,30,24,512.882,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45276262812
1783744840,1,1,2,2,2,2,30,24,513.01,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5628326006
1783744841,1,1,2,2,2,2,30,24,513.392,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8913226747201
1783744842,1,1,2,1,1,2,30,24,514.284,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65837279544
1783744843,1,1,2,1,1,2,30,24,513.52,36.138969,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
