unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783808415,1,1,2,1,1,2,40,18,513.52,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8527400512
1783808416,1,1,2,1,1,2,40,18,511.098,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77000979068004
1783808417,1,1,2,1,1,2,40,18,512.5,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783808418,1,1,2,1,1,2,40,18,512.118,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783808419,1,1,2,1,1,2,40,18,512.118,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783808420,1,1,2,1,1,2,40,18,512.118,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783808421,1,1,2,1,1,2,40,18,512.755,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783808422,1,1,2,1,1,2,40,18,511.99,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783808423,1,1,2,1,1,2,40,18,511.48,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783808424,1,1,2,1,1,2,40,18,511.99,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783808425,1,1,2,1,1,2,40,18,511.99,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783808426,1,1,2,1,1,2,40,18,511.863,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783808427,1,1,2,1,1,2,40,18,513.01,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783808428,1,1,2,1,1,2,40,18,511.735,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783808429,1,1,2,1,1,2,40,18,512.882,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783808430,1,1,1,1,1,2,40,18,511.098,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77000979068004
1783808431,1,1,1,1,1,2,40,18,511.225,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8792198415
1783808432,1,1,1,1,1,2,40,18,511.098,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77000979068004
1783808433,1,1,1,1,1,2,40,18,511.225,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8792198415
1783808434,1,1,2,1,1,2,40,18,512.5,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783808435,1,1,2,1,1,2,40,18,511.48,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783808436,1,1,2,1,1,2,40,18,512.5,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783808437,1,1,2,1,1,2,40,18,510.97,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65993981820003
1783808438,1,1,2,1,1,2,40,18,511.098,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77000979068004
1783808439,1,1,2,1,1,2,40,18,511.99,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783808440,1,1,2,1,1,2,40,18,511.99,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783808441,1,1,1,1,1,2,40,18,511.353,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98928981398
1783808442,1,1,1,1,1,2,40,18,512.5,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783808443,1,1,1,1,1,2,40,18,513.01,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783808444,1,1,1,1,1,2,40,18,512.755,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783808445,1,1,1,1,1,2,40,17,512.5,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783808446,1,1,1,1,1,2,40,17,511.735,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783808447,1,1,1,1,1,2,40,17,511.353,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67095697798004
1783808448,1,1,1,1,1,1,40,17,512.118,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783808449,1,1,1,1,1,1,40,18,511.48,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783808450,1,1,1,1,1,1,40,18,511.608,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783808451,1,1,1,1,1,1,40,18,511.608,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783808452,1,1,1,1,1,1,40,18,511.735,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783808453,1,1,1,1,1,2,40,18,511.48,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783808454,1,1,1,1,1,1,40,18,512.882,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783808455,1,1,1,1,1,1,40,18,511.735,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783808456,1,1,1,1,1,2,40,18,511.48,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783808457,1,1,1,1,1,2,40,18,512.118,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783808458,1,1,1,1,1,2,40,18,512.118,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783808459,1,1,1,1,1,2,40,18,513.902,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783808460,1,1,2,1,1,2,40,18,511.735,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783809000,2,2,2,2,2,2,41,18,510.686,36.13913,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783809000,2,2,2,2,2,2,39,22,54.671,36.762733,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.349533362503
1783809000,1,1,2,2,2,2,41,19,511.614,36.139,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783809001,1,1,2,1,1,2,40,19,512.702,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46765696932005
1783809000,2,2,1,2,2,2,40,19,44.502,36.139133,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783809001,3,3,0,3,3,0,40,19,46.88,36.139011,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783809002,2,2,1,2,2,2,40,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783809001,2,2,2,3,3,2,40,19,40.837,36.138988,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.740541736455
1783809001,2,2,1,3,3,2,40,18,35.187,36.139122,-120.36821,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783809001,0,0,2,0,0,2,39,22,46.038,36.762764,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.747117469441996
1783809001,2,2,2,2,2,2,39,19,515.601,36.138916,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783809003,2,2,1,2,2,2,40,19,513.265,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783809001,2,2,2,2,2,2,41,17,38.491,36.138992,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783809004,2,2,1,2,2,2,40,19,513.01,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783809005,2,2,1,2,2,2,40,19,511.353,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30762264998003
1783809006,2,2,1,2,2,2,40,19,513.265,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783809007,2,2,1,2,2,2,40,19,512.5,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783809008,2,2,1,2,2,2,40,19,511.48,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783809009,2,2,1,2,2,2,40,19,513.265,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783809010,2,2,1,2,2,2,40,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783809011,2,2,1,2,2,2,40,19,512.627,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783809012,1,1,2,2,2,2,40,19,512.118,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783809013,1,1,2,2,2,2,40,19,512.627,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783809014,1,1,2,1,1,2,40,19,513.902,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49956296132007
1783809015,1,1,2,1,1,2,40,19,511.863,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74618269658004
1783809016,1,1,1,1,1,2,40,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783809017,1,1,1,1,1,2,40,19,511.608,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52690267328006
1783809018,1,1,1,1,1,2,40,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783809019,1,1,1,1,1,2,40,19,511.863,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74618269658004
1783809020,1,1,1,2,2,2,40,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783809021,1,1,1,2,2,2,40,19,513.265,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783809022,1,1,1,2,2,2,40,19,513.01,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783809023,1,1,1,2,2,2,40,19,512.5,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783809024,1,1,1,2,2,2,40,19,511.99,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783809025,2,2,1,2,2,2,40,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783809026,2,2,1,2,2,1,40,19,513.137,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84172289142
1783809027,2,2,1,2,2,1,40,19,511.353,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30762264998003
1783809028,2,2,1,2,2,1,40,19,511.608,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52690267328006
1783809029,2,2,1,2,2,1,40,19,512.882,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783809030,2,2,1,2,2,1,40,19,511.225,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1975526775
1783809031,2,2,1,2,2,1,40,19,512.5,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783809032,2,2,1,2,2,1,40,19,511.99,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783809033,2,2,1,2,2,1,40,19,513.265,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783809034,2,2,1,2,2,1,40,19,513.01,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783809035,2,2,1,2,2,1,40,19,512.882,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783809036,2,2,1,2,2,1,40,19,512.118,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783809037,2,2,1,2,2,1,40,19,511.735,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783809038,2,2,1,2,2,1,40,19,512.5,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783809039,2,2,1,2,2,1,40,19,513.01,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783809040,2,2,1,2,2,1,40,19,511.608,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52690267328006
1783809041,2,2,1,2,2,1,40,19,513.01,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783809042,3,3,1,3,3,2,40,19,513.647,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2802829380201
1783809043,3,3,1,3,3,2,40,19,510.333,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4305025567801
1783809044,3,3,1,3,3,2,40,19,512.882,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783809045,2,2,1,2,2,2,40,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783809046,2,2,1,2,2,2,40,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783809047,3,3,1,3,3,2,40,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783809048,3,3,1,3,3,1,40,19,512.5,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783809049,3,3,1,3,3,1,40,19,513.265,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783809050,2,2,1,2,2,1,40,19,510.97,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97827265420005
1783809051,2,2,1,2,2,1,40,19,512.118,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783809052,2,2,1,2,2,1,40,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783809053,2,2,1,2,2,1,40,19,511.735,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783809054,2,2,1,2,2,1,40,20,511.225,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5158855135
1783809055,2,2,1,2,2,1,40,20,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783809056,2,2,1,2,2,1,40,20,512.5,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783809057,2,2,1,2,2,1,40,20,511.99,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783809058,1,1,1,1,1,1,40,20,513.52,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4894057232
1783809059,1,1,1,1,1,1,40,20,511.735,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9544455601
1783809060,1,1,1,1,1,1,40,20,512.372,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50221565751997
1783809600,1,1,2,2,2,2,40,19,510.592,36.139023,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783809600,2,2,2,2,2,2,39,22,55.968,36.762745,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.248763167824
1783809600,1,1,2,2,2,2,40,20,511.642,36.138943,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783809601,1,1,2,1,1,2,40,20,512.765,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8401648699
1783809600,2,2,1,3,3,2,39,20,44.754,36.13908,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783809601,2,2,1,2,2,2,39,20,41.1,36.13892,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.47184153949999
1783809601,2,2,2,2,2,2,39,19,35.234,36.13913,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783809602,2,2,1,2,2,1,40,20,511.863,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06451553258
1783809601,0,0,2,0,0,2,39,22,48.404,36.762798,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.588899314436
1783809601,1,1,2,2,2,2,39,19,515.489,36.138916,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783809603,2,2,1,2,2,2,40,19,513.902,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49956296132007
1783809601,2,2,2,2,2,2,40,18,38.148,36.138992,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783809604,2,2,1,2,2,2,40,19,512.118,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783809605,2,2,1,2,2,2,40,19,512.627,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783809606,2,2,1,2,2,2,40,19,513.01,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783809607,2,2,1,2,2,2,40,19,512.118,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783809608,2,2,2,2,2,2,40,19,513.902,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49956296132007
1783809609,2,2,2,2,2,2,40,19,513.01,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783809610,2,2,2,2,2,2,40,19,512.5,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783809611,2,2,2,2,2,2,40,19,513.265,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783809612,2,2,2,2,2,2,40,19,511.735,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783809613,2,2,2,2,2,2,40,19,512.372,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783809614,2,2,2,2,2,2,40,19,512.627,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783809615,2,2,1,2,2,2,40,19,510.333,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4305025567801
1783809616,2,2,1,2,2,2,40,19,510.843,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86906260338003
1783809617,2,2,1,2,2,2,40,19,512.627,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783809618,1,1,1,1,1,2,40,19,512.755,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783809619,1,1,1,1,1,2,40,19,511.735,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783809620,1,1,1,1,1,2,40,19,512.5,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783809621,1,1,1,1,1,2,40,19,512.627,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783809622,1,1,1,1,1,2,40,19,513.137,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84172289142
1783809623,1,1,1,1,1,2,40,19,511.99,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783809624,2,2,1,2,2,1,40,19,511.863,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74618269658004
1783809625,2,2,1,2,2,1,40,19,511.735,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783809626,1,1,1,1,1,1,40,19,513.01,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783809627,1,1,1,1,1,1,40,19,511.353,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30762264998003
1783809628,1,1,1,1,1,1,40,19,512.882,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783809629,1,1,1,1,1,1,40,19,512.372,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783809630,1,1,1,1,1,1,40,20,512.118,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783809631,1,1,1,1,1,1,40,20,513.392,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37933575072003
1783809632,1,1,1,1,1,1,40,20,512.118,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783809633,1,1,1,1,1,1,40,20,512.5,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783809634,1,1,1,1,1,2,40,20,511.48,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7351655368
1783809635,1,1,2,1,1,2,40,19,513.52,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1710728872
1783809636,1,1,2,1,1,2,40,19,513.137,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84172289142
1783809637,1,1,2,1,1,2,40,19,511.735,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783809638,1,1,2,1,1,2,40,19,514.157,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7188429846201
1783809639,1,1,2,1,1,2,40,19,512.372,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
