unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783401617,2,2,2,2,2,2,27,39,515.049,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36280207934004
1783401618,2,2,2,2,2,2,27,39,513.902,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783401619,2,2,2,2,2,2,27,39,514.284,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783401620,2,2,2,2,2,2,27,39,515.814,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02064214924
1783401621,2,2,2,2,2,2,27,39,514.157,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957519586201
1783401622,2,2,2,2,2,2,27,39,515.941,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12985220006004
1783401623,2,2,2,2,2,2,27,39,515.559,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80136212594
1783401624,2,2,2,2,2,2,27,39,514.284,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783401625,2,2,2,2,2,2,27,39,514.922,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783401626,2,2,2,2,2,2,27,39,514.284,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783401627,2,2,2,2,2,2,27,39,514.667,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03431200522004
1783401628,3,3,2,3,3,2,27,39,513.647,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783401629,3,3,2,3,3,2,27,39,514.284,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783401630,3,3,2,3,3,2,27,39,515.049,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36280207934004
1783401631,3,3,2,3,3,2,27,39,516.069,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23992217254
1783401632,3,3,2,3,3,2,27,39,515.559,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80136212594
1783401633,3,3,2,3,3,2,27,39,515.431,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6912921534601
1783401634,2,2,2,2,2,2,27,39,514.029,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783401635,2,2,2,2,2,2,27,39,514.412,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783401636,2,2,2,2,2,2,27,39,513.647,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783401637,3,3,2,3,3,2,27,39,513.52,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783401638,3,3,2,3,3,2,27,39,513.902,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783401639,3,3,2,3,3,2,27,39,514.284,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783401640,2,2,2,2,2,2,27,39,515.559,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80136212594
1783401641,2,2,2,2,2,2,27,39,514.412,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783401642,2,2,2,2,2,2,27,39,514.794,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14352205604
1783401643,3,3,2,3,3,2,27,39,514.794,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14352205604
1783401644,3,3,2,3,3,2,27,39,514.922,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783401645,3,3,2,3,3,2,27,39,513.52,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783401646,3,3,2,3,3,2,27,39,514.412,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783401647,3,3,2,3,3,2,27,39,514.284,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783401648,3,3,2,3,3,2,27,39,514.922,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783401649,3,3,2,3,3,2,27,39,515.049,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36280207934004
1783401650,3,3,2,3,3,2,27,39,513.902,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783401651,3,3,2,3,3,2,27,39,514.922,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783401652,3,3,2,3,3,2,27,39,515.559,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80136212594
1783401653,3,3,2,3,3,2,27,39,513.647,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783401654,3,3,2,3,3,2,27,39,514.794,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14352205604
1783401655,3,3,2,3,3,2,27,39,514.922,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783401656,3,3,2,3,3,2,27,39,514.284,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783401657,3,3,2,3,3,2,27,39,514.029,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783401658,3,3,2,3,3,2,27,39,513.137,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71863186542
1783401659,3,3,2,3,3,2,27,39,514.922,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783401660,2,2,2,2,2,2,27,39,513.647,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783402201,3,3,2,3,3,2,27,39,514.667,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03431200522004
1783402200,3,3,2,3,3,2,27,42,30.976,36.139069,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783402200,3,3,2,3,3,2,27,40,512.583,36.139004,-120.368126,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783402201,3,3,2,4,4,2,27,40,28.903,36.138962,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783402201,1,1,3,1,1,3,28,44,30.745,36.762726,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.309902746455
1783402202,3,3,2,3,3,2,27,40,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3663146972
1783402201,2,2,2,2,2,2,27,40,30.108,36.138966,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.03024954422
1783402201,5,5,3,5,5,3,28,44,36.834,36.762794,-119.798912,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.810797283962
1783402200,3,3,2,3,3,2,27,39,27.163,36.139015,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783402203,3,3,2,3,3,2,27,40,514.794,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46185489204
1783402200,3,3,0,4,4,0,27,40,32.042,36.139065,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783402201,2,2,2,3,3,2,27,40,516.721,36.139046,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783402204,3,3,2,3,3,2,27,40,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783402205,3,3,2,3,3,2,27,40,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3663146972
1783402206,3,3,2,3,3,2,27,40,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783402207,3,3,2,3,3,2,27,40,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783402208,3,3,2,3,3,2,27,40,514.412,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13336481792004
1783402209,3,3,2,3,3,2,27,40,514.794,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46185489204
1783402210,4,4,2,4,4,2,27,40,514.922,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783402211,3,3,2,3,3,2,27,40,514.157,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783402212,3,3,2,3,3,2,27,40,514.157,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783402213,3,3,2,3,3,2,27,40,514.794,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46185489204
1783402214,3,3,2,3,3,2,27,40,515.049,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68113491534
1783402215,2,2,2,3,3,2,27,40,515.177,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79120488782
1783402216,3,3,2,4,4,2,27,40,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783402217,3,3,2,4,4,2,27,40,515.049,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68113491534
1783402218,3,3,2,3,3,2,27,40,514.539,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24257486874
1783402219,3,3,2,3,3,2,27,40,514.029,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80401482214
1783402220,3,3,2,3,3,2,27,40,515.559,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11969496193996
1783402221,3,3,2,4,4,2,27,40,515.431,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00962498946006
1783402222,2,2,2,3,3,2,27,40,514.029,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80401482214
1783402223,2,2,2,2,2,2,27,40,514.667,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35264484122
1783402224,2,2,2,2,2,2,27,40,513.137,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03696470141995
1783402225,3,3,2,3,3,2,27,40,514.029,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80401482214
1783402226,3,3,2,3,3,2,27,40,514.794,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46185489204
1783402227,3,3,2,3,3,2,27,40,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3663146972
1783402228,2,2,2,2,2,2,27,40,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783402229,2,2,2,2,2,2,27,40,514.922,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783402230,2,2,2,2,2,2,27,40,514.667,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35264484122
1783402231,2,2,2,2,2,2,27,40,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783402232,3,3,2,3,3,2,27,40,514.922,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783402233,3,3,2,3,3,2,27,40,515.177,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79120488782
1783402234,2,2,2,3,3,2,27,40,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3663146972
1783402235,2,2,2,3,3,2,27,40,514.157,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783402236,2,2,2,3,3,2,27,40,514.157,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783402237,3,3,2,4,4,2,27,40,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783402238,3,3,2,4,4,2,27,40,514.412,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13336481792004
1783402239,3,3,2,4,4,2,27,40,514.922,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783402240,3,3,2,3,3,2,27,40,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783402241,3,3,2,3,3,2,27,40,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783402242,3,3,2,3,3,2,27,40,514.922,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783402243,3,3,2,3,3,2,27,40,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25624472472003
1783402244,2,2,2,2,2,2,27,40,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783402245,2,2,2,2,2,2,27,39,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783402246,3,3,2,3,3,2,27,39,514.157,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957519586201
1783402247,3,3,2,3,3,2,27,39,514.922,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783402248,3,3,2,3,3,2,27,39,514.029,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783402249,3,3,2,3,3,2,27,39,514.412,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783402250,3,3,2,3,3,2,27,39,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783402251,3,3,2,3,3,2,27,39,514.029,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783402252,3,3,2,3,3,2,27,39,514.922,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783402253,3,3,2,3,3,2,27,40,514.157,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783402254,3,3,2,4,4,2,27,40,515.177,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79120488782
1783402255,3,3,2,4,4,2,27,40,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783402256,3,3,2,4,4,2,27,40,514.539,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24257486874
1783402257,3,3,2,4,4,2,27,40,514.412,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13336481792004
1783402258,3,3,2,4,4,2,27,40,513.137,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03696470141995
1783402259,3,3,2,4,4,2,27,40,514.667,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35264484122
1783402260,3,3,2,4,4,2,27,40,514.794,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46185489204
1783402801,3,3,2,3,3,2,26,41,514.709,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13095994493995
1783402801,0,0,2,1,1,2,28,43,30.638,36.762764,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.753660490842
1783402801,3,3,2,3,3,2,26,40,24.796,36.139084,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783402800,3,3,2,3,3,2,26,42,25.024,36.138855,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783402800,3,3,2,3,3,2,26,40,512.667,36.138966,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783402802,3,3,2,3,3,2,26,41,514.667,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783402800,3,3,2,3,3,2,26,40,21.483,36.139118,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783402801,2,2,2,3,3,2,26,40,25.425,36.138981,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.091625205875
1783402801,4,4,3,4,4,3,28,43,36.936,36.762676,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.762474329648
1783402803,3,3,2,3,3,2,26,41,514.667,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783402800,4,4,0,4,4,0,26,40,27.13,36.13908,-120.368523,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783402801,3,3,2,3,3,2,26,40,516.675,36.139118,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783402804,3,3,2,3,3,2,26,41,514.029,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1783402805,3,3,2,3,3,2,26,40,513.647,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783402806,3,3,2,3,3,2,26,41,514.412,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87556321192005
1783402807,3,3,2,3,3,2,26,40,513.137,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1783402808,3,3,2,3,3,2,26,41,514.412,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87556321192005
1783402809,3,3,2,3,3,2,26,41,514.667,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783402810,3,3,2,3,3,2,26,41,514.029,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1783402811,4,4,2,4,4,2,26,41,514.667,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783402812,4,4,2,4,4,2,26,41,514.157,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6562831886201
1783402813,4,4,2,4,4,2,26,41,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1783402814,3,3,2,3,3,2,26,41,514.667,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783402815,3,3,2,3,3,2,26,41,514.667,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1783402816,3,3,2,3,3,2,26,41,515.559,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86189335593997
1783402817,3,3,2,3,3,2,26,41,515.559,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86189335593997
1783402818,3,3,2,3,3,2,26,41,513.902,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1783402819,3,3,2,3,3,2,26,41,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1783402820,3,3,2,3,3,2,26,41,514.794,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20405328604
1783402821,3,3,2,3,3,2,26,41,514.284,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76549323944
1783402822,3,3,2,3,3,2,26,41,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1783402823,3,3,2,3,3,2,26,41,514.029,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1783402824,3,3,2,3,3,2,26,41,513.647,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
1783402825,2,2,2,2,2,2,26,41,515.049,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42333330934
1783402826,2,2,2,2,2,2,26,41,515.049,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42333330934
1783402827,2,2,2,2,2,2,26,41,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1783402828,3,3,2,3,3,2,26,41,514.284,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76549323944
1783402829,4,4,2,4,4,2,26,41,514.029,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1783402830,4,4,2,4,4,2,26,41,514.539,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98477326274
1783402831,4,4,2,4,4,2,26,41,514.284,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76549323944
1783402832,4,4,2,4,4,2,26,41,514.922,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1783402833,4,4,2,4,4,2,26,41,515.559,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86189335593997
1783402834,4,4,2,4,4,2,26,41,513.647,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
1783402835,4,4,2,4,4,2,26,41,514.157,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6562831886201
1783402836,4,4,2,4,4,2,26,41,515.431,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7518233834601
1783402837,4,4,2,4,4,2,26,41,514.794,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20405328604
1783402838,4,4,2,4,4,2,26,41,514.157,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6562831886201
1783402839,4,4,2,4,4,2,26,41,514.794,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20405328604
1783402840,4,4,2,4,4,2,26,41,514.284,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76549323944
1783402841,4,4,2,4,4,2,26,41,514.284,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76549323944
1783402842,4,4,2,4,4,2,26,41,515.177,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53340328182003
