unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782015616,6,6,4,6,6,4,26,46,515.177,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12506746182004
1782015617,6,6,4,6,6,4,26,46,515.431,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3434875634601
1782015618,5,5,4,5,5,4,26,46,514.539,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782015619,5,5,4,5,5,4,26,46,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782015620,5,5,4,5,5,4,26,46,513.52,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782015621,6,6,3,6,6,3,26,46,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782015622,6,6,3,6,6,3,26,46,514.284,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782015623,6,6,3,6,6,3,26,46,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782015624,6,6,3,6,6,3,26,46,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782015625,6,6,3,6,6,3,26,46,514.157,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782015626,6,6,3,6,6,3,26,46,515.049,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01499748934003
1782015627,6,6,3,6,6,3,26,46,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782015628,6,6,3,6,6,3,26,46,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782015629,6,6,3,6,6,3,26,46,513.52,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782015630,6,6,3,6,6,3,26,46,513.52,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782015631,6,6,3,6,6,3,26,46,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782015632,6,6,3,6,6,3,26,46,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782015633,6,6,4,6,6,4,26,46,514.667,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782015634,6,6,4,6,6,4,26,46,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782015635,6,6,4,6,6,4,26,46,514.539,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782015636,6,6,4,6,6,4,26,46,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782015637,5,5,4,5,5,4,26,46,514.284,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782015638,5,5,4,5,5,4,26,46,514.539,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782015639,5,5,4,5,5,4,26,46,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782015640,6,6,4,6,6,4,26,46,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782015641,6,6,4,6,6,4,26,46,515.049,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01499748934003
1782015642,6,6,4,6,6,4,26,46,514.667,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782015643,6,6,4,6,6,4,26,46,513.265,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48089724790003
1782015644,6,6,4,6,6,4,26,46,514.667,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782015645,6,6,4,6,6,4,26,46,514.794,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782015646,6,6,4,6,6,4,26,46,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782015647,6,6,4,6,6,4,26,46,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782015648,6,6,4,6,6,4,26,46,515.559,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45355753594
1782015649,6,6,4,6,6,4,26,46,514.667,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782015650,6,6,3,6,6,3,26,46,514.667,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782015651,6,6,3,6,6,3,26,46,514.284,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782015652,6,6,3,6,6,3,26,46,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782015653,6,6,3,6,6,3,26,46,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782015654,6,6,3,6,6,3,26,46,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782015655,6,6,3,6,6,3,26,46,515.049,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01499748934003
1782015656,6,6,3,6,6,3,26,46,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782015657,6,6,3,6,6,3,26,46,514.667,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782015658,6,6,3,6,6,3,26,46,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782015659,6,6,3,6,6,3,26,46,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782015660,6,6,3,6,6,3,26,46,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782016200,1,1,3,1,1,3,26,46,28.082,36.138969,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.376011884638
1782016200,6,6,3,6,6,3,26,46,51.54,36.139103,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782016201,6,6,6554,6,6,6554,26,45,28.611,36.138977,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782016201,5,5,3,5,5,3,26,46,514.698,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71316498668
1782016201,6,6,3,6,6,3,26,46,30.92,36.139038,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.096319570520002
1782016200,5,5,3,6,6,3,26,46,35.611,36.139042,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.148050052923
1782016201,5,5,3,5,5,3,26,46,31.707,36.139019,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.74609117350499
1782016202,5,5,2,5,5,3,26,46,514.284,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782016200,4,4,3,5,5,3,26,46,516.16,36.139095,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782016201,7,7,4,7,7,4,26,46,37.91,36.13908,-120.368523,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782016200,6,6,3,6,6,3,26,48,36.694,36.139046,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782016201,5,5,3,6,6,3,26,46,512.729,36.138973,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782016203,4,4,2,4,4,3,26,46,514.667,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782016204,4,4,2,4,4,3,26,46,515.177,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12506746182004
1782016205,4,4,2,4,4,3,26,46,514.157,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782016206,4,4,2,4,4,3,26,46,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782016207,4,4,3,4,4,3,26,46,514.157,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782016208,4,4,3,4,4,3,26,46,513.52,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782016209,4,4,3,4,4,3,26,46,514.667,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782016210,4,4,3,4,4,3,26,46,515.049,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01499748934003
1782016211,3,3,3,3,3,3,26,46,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782016212,3,3,3,3,3,3,26,46,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782016213,3,3,3,3,3,3,26,46,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782016214,3,3,3,3,3,3,26,46,514.667,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782016215,3,3,3,3,3,3,26,46,513.52,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782016216,3,3,3,3,3,3,26,46,514.794,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782016217,3,3,3,3,3,3,26,46,516.069,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89211758254
1782016218,3,3,3,3,3,3,26,46,514.794,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782016219,3,3,3,3,3,3,26,46,514.157,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782016220,3,3,3,3,3,3,26,46,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782016221,3,3,3,3,3,3,26,46,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782016222,4,4,3,4,4,3,26,46,514.029,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782016223,4,4,3,4,4,3,26,46,513.01,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2616172246
1782016224,4,4,3,4,4,3,26,46,514.667,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782016225,4,4,3,4,4,3,26,47,514.157,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56628020462006
1782016226,4,4,3,4,4,3,26,46,514.284,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782016227,4,4,3,4,4,3,26,46,514.794,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782016228,4,4,3,4,4,3,26,46,514.667,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782016229,4,4,3,4,4,3,26,46,515.559,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45355753594
1782016230,4,4,3,4,4,3,26,46,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782016231,4,4,3,4,4,3,26,46,513.52,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782016232,4,4,3,4,4,3,26,46,514.029,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782016233,4,4,3,4,4,3,26,46,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782016234,4,4,3,4,4,3,26,46,514.412,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782016235,4,4,3,4,4,3,26,46,513.265,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48089724790003
1782016236,4,4,3,4,4,4,26,46,514.794,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782016237,4,4,3,4,4,4,26,46,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782016238,4,4,3,4,4,4,26,46,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782016239,5,5,3,5,5,4,26,46,514.157,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782016240,5,5,3,5,5,4,26,46,514.412,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782016241,5,5,3,5,5,4,26,46,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782016242,4,4,3,4,4,4,26,46,514.412,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782016243,4,4,3,4,4,4,26,46,515.559,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45355753594
1782016244,4,4,3,4,4,4,26,47,514.794,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11405030203997
1782016245,4,4,3,4,4,4,26,46,516.069,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89211758254
1782016246,4,4,3,4,4,4,26,47,514.284,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67549025543997
1782016247,4,4,3,4,4,4,26,47,515.049,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33333032534
1782016248,4,4,3,4,4,4,26,47,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22412027452003
1782016249,4,4,3,4,4,4,26,47,514.794,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11405030203997
1782016250,4,4,3,4,4,4,26,47,514.794,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11405030203997
1782016251,4,4,3,4,4,4,26,47,514.667,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00484025122
1782016252,4,4,3,4,4,4,26,47,514.029,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45621023214
1782016253,4,4,3,4,4,3,26,47,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22412027452003
1782016254,4,4,3,4,4,3,26,47,514.539,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89477027874
1782016255,4,4,3,4,4,3,26,47,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22412027452003
1782016256,4,4,3,4,4,3,26,47,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34700018132
1782016257,4,4,3,4,4,3,26,47,513.265,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7992300839
1782016258,4,4,3,5,5,3,26,47,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22412027452003
1782016259,4,4,3,5,5,3,26,47,514.794,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11405030203997
1782016260,4,4,3,5,5,3,26,47,514.922,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22412027452003
1782016800,1,1,3,1,1,3,25,48,26.81,36.138969,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.42833295379001
1782016801,5,5,6554,5,5,6554,25,46,26.148,36.139057,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782016800,5,5,3,5,5,3,25,47,48.635,36.138935,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782016801,4,4,3,4,4,3,25,47,514.682,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44160463412004
1782016801,4,4,3,4,4,3,25,47,27.484,36.13903,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.339246843059996
1782016802,3,3,3,3,3,3,25,47,514.794,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53791586004
1782016800,4,4,3,5,5,3,25,47,516.155,36.139084,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782016800,5,5,3,5,5,3,25,47,33.763,36.139011,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.459392201259
1782016800,5,5,3,5,5,3,25,49,34.146,36.139015,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782016803,3,3,3,3,3,3,25,47,514.029,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1782016801,4,4,3,5,5,3,25,47,512.642,36.139019,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782016804,3,3,3,3,3,3,25,47,514.922,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6479858325201
1782016805,3,3,3,3,3,3,25,48,514.412,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52775862192004
1782016801,4,4,3,5,5,3,25,47,28.797,36.139034,-120.368538,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.335981539457002
1782016806,3,3,3,3,3,3,25,47,514.539,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31863583674004
1782016807,3,3,2,3,3,3,25,47,514.922,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6479858325201
1782016808,3,3,2,3,3,3,25,47,516.069,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.63431597654
1782016801,5,5,3,6,6,3,25,47,34.485,36.139008,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782016809,3,3,2,3,3,3,25,47,514.157,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1782016810,3,3,2,3,3,3,25,47,514.794,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53791586004
1782016811,3,3,2,3,3,3,25,47,515.686,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3049659807601
1782016812,3,3,2,3,3,3,25,47,513.647,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782016813,3,3,2,3,3,3,25,47,513.647,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782016814,3,3,2,3,3,3,25,48,513.902,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1782016815,3,3,2,3,3,3,25,47,513.647,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782016816,3,3,2,3,3,3,25,47,514.922,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6479858325201
1782016817,3,3,2,3,3,3,25,47,514.284,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09935581344
1782016818,3,3,2,3,3,3,25,47,513.647,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782016819,3,3,2,3,3,3,25,47,514.667,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42870580922005
1782016820,3,3,2,3,3,3,25,47,514.157,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1782016821,3,3,2,3,3,3,25,47,514.922,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6479858325201
1782016822,3,3,2,3,3,3,25,47,515.814,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41503595324
1782016823,3,3,2,3,3,3,25,47,513.647,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782016824,3,3,2,3,3,3,25,47,514.922,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6479858325201
1782016825,3,3,2,3,3,3,25,47,513.137,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11302566942
1782016826,3,3,2,3,3,3,25,47,514.284,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09935581344
1782016827,3,3,2,3,3,3,25,47,514.029,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1782016828,3,3,2,3,3,3,25,47,514.157,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1782016829,3,3,2,3,3,3,25,47,514.794,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53791586004
1782016830,3,3,2,3,3,3,25,47,513.392,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33230569272007
1782016831,3,3,2,3,3,3,25,47,513.647,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782016832,3,3,2,3,3,3,25,47,514.922,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6479858325201
1782016833,3,3,2,3,3,3,25,47,513.647,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1782016834,3,3,2,3,3,3,25,47,514.029,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1782016835,3,3,2,3,3,3,25,47,514.794,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53791586004
1782016836,3,3,2,3,3,3,25,47,514.412,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2094257859201
1782016837,3,3,2,3,3,3,25,47,514.794,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53791586004
1782016838,3,3,2,3,3,3,25,47,513.137,36.138958,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11302566942
