unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781893212,0,0,1,1,1,1,28,39,512.627,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85620626082
1781893213,0,0,1,1,1,1,28,40,512.372,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95525907352
1781893214,0,0,1,1,1,1,28,40,512.627,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781893215,0,0,1,0,0,1,28,40,513.01,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038890926
1781893216,0,0,1,0,0,1,28,40,511.225,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9689289295
1781893217,0,0,1,0,0,1,28,40,511.99,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62676899940004
1781893218,1,1,1,1,1,1,28,40,512.882,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39381912012
1781893219,1,1,1,1,1,1,28,40,512.372,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95525907352
1781893220,1,1,1,1,1,1,28,40,513.265,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1781893221,1,1,1,1,1,1,28,40,513.902,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1781893222,1,1,1,1,1,1,28,40,513.265,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1781893223,0,0,1,0,0,1,28,40,512.372,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95525907352
1781893224,0,0,1,0,0,1,28,40,513.01,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038890926
1781893225,0,0,1,0,0,1,28,40,512.118,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73683897188005
1781893226,1,1,1,1,1,1,28,40,512.627,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781893227,1,1,1,1,1,1,28,40,513.265,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1781893228,1,1,1,1,1,1,28,40,512.118,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73683897188005
1781893229,1,1,1,1,1,1,28,40,513.265,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1781893230,1,1,1,1,1,1,28,40,512.755,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846090693
1781893231,1,1,1,1,1,1,28,40,513.392,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83237916672005
1781893232,1,1,1,1,1,1,28,41,512.755,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60294190530004
1781893233,1,1,1,1,1,1,28,41,513.392,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15071200272007
1781893234,1,1,1,1,1,1,28,41,513.137,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93143197942
1781893235,1,1,1,1,1,1,28,41,513.01,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8222219286
1781893236,1,1,1,1,1,1,28,41,513.137,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93143197942
1781893201,1,1,1,1,1,1,28,40,28.703,36.139053,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.755324768042996
1781893237,2,2,1,2,2,1,28,41,514.922,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4663921425201
1781893238,1,1,1,1,1,1,28,41,513.137,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93143197942
1781893239,1,1,1,1,1,1,28,41,512.755,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60294190530004
1781893240,1,1,1,1,1,1,28,40,511.99,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62676899940004
1781893241,1,1,1,1,1,1,28,40,513.137,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61309914341996
1781893242,1,1,1,1,1,1,28,40,513.01,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038890926
1781893243,0,0,1,0,0,1,28,40,513.647,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516591900201
1781893244,0,0,1,0,0,1,28,40,513.52,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9424491392
1781893245,1,1,1,1,1,1,28,40,512.372,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95525907352
1781893246,1,1,1,1,1,1,28,40,513.265,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1781893247,1,1,1,1,1,1,28,40,512.372,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95525907352
1781893248,1,1,1,1,1,1,28,40,512.755,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846090693
1781893249,1,1,1,1,1,1,28,40,513.902,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1781893250,2,2,1,2,2,1,28,40,513.265,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1781893251,2,2,1,2,2,1,28,40,512.627,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781893252,2,2,1,2,2,1,28,40,512.627,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781893253,1,1,1,1,1,1,28,40,514.029,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38014926414
1781893254,1,1,1,1,1,1,28,40,512.755,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846090693
1781893255,1,1,1,1,1,1,28,40,513.137,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61309914341996
1781893256,1,1,1,1,1,1,28,40,512.627,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781893257,1,1,1,1,1,1,28,40,512.627,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781893258,1,1,1,1,1,1,28,40,512.755,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846090693
1781893259,0,0,1,0,0,1,28,40,513.392,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83237916672005
1781893260,0,0,1,0,0,1,28,40,511.225,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9689289295
1781893800,-9,-9,6554,-9,-9,6554,30,39,0.023,36.138981,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.635838470333
1781893800,1,1,1,1,1,1,28,39,34.145,36.139046,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.351267209985004
1781893801,1,1,1,1,1,1,29,40,35.504,36.13895,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781893801,0,0,1,0,0,1,28,40,25.528,36.138958,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.489018976519997
1781893800,1,1,1,1,1,1,28,41,34.819,36.138996,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781893801,1,1,1,1,1,1,29,40,513.402,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4171128253201
1781893801,0,0,1,0,0,1,30,40,25.611,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.228421636949
1781893800,1,1,1,1,1,1,28,40,46.798,36.139,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781893802,1,1,1,1,1,1,29,40,513.902,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1781893800,1,1,6554,1,1,6554,29,39,25.498,36.139088,-120.368156,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781893803,1,1,1,1,1,1,29,40,513.137,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18923358541997
1781893800,1,1,2,1,1,2,29,39,32.371,36.138882,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781893804,1,1,1,1,1,1,29,40,512.372,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53139351552
1781893805,1,1,1,1,1,1,29,40,514.412,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1781893800,1,1,1,1,1,1,28,39,515.682,36.138973,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781893806,1,1,1,1,1,1,29,40,513.902,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1781893801,1,1,1,1,1,1,28,39,28.834,36.13905,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.585492105354
1781893807,1,1,1,1,1,1,29,40,513.902,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1781893808,1,1,1,1,1,1,29,40,511.99,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20290344140005
1781893809,1,1,1,1,1,1,29,40,512.627,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75067353881997
1781893810,1,1,1,1,1,1,29,40,513.01,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0800235346
1781893811,0,0,1,0,0,1,29,40,512.882,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96995356212
1781893812,0,0,1,0,0,1,29,40,512.5,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64146348800006
1781893813,1,1,1,1,1,1,29,39,513.52,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1781893814,1,1,1,1,1,1,29,39,513.01,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616906986
1781893816,1,1,1,1,1,1,29,39,514.794,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29579094004
1781893817,0,0,1,0,0,1,29,39,512.755,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5424106753
1781893818,0,0,1,0,0,1,29,39,513.392,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1781893819,0,0,1,0,0,1,29,39,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1781893820,0,0,1,0,0,1,29,39,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1781893821,0,0,1,0,0,1,29,39,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1781893822,0,0,1,0,0,1,29,39,513.647,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1781893823,0,0,1,0,0,1,29,39,511.608,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55608053128003
1781893824,0,0,1,0,0,1,29,39,512.372,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21306067951997
1781893825,0,0,1,0,0,1,29,39,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1781893826,0,0,1,0,0,1,29,39,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616906986
1781893827,0,0,1,0,0,1,29,39,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1781893828,0,0,1,0,0,1,29,40,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1781893829,0,0,1,0,0,1,29,40,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0800235346
1781893830,0,0,1,0,0,1,29,40,511.99,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20290344140005
1781893831,0,0,1,0,0,1,29,41,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1781893832,0,0,1,0,0,1,29,41,514.922,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04252658452003
1781893833,0,0,1,0,0,1,29,41,512.5,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.959796324
1781893834,0,0,1,0,0,1,29,41,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50756642141994
1781893835,0,0,1,0,0,1,29,41,512.372,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84972635151996
1781893836,0,0,1,0,0,1,29,41,512.882,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28828639811996
1781893837,0,0,1,0,0,1,29,41,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1781893838,0,0,1,0,0,1,29,41,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1781893839,0,0,1,0,0,1,29,41,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1781893840,0,0,1,0,0,1,29,41,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1781893841,0,0,1,0,0,1,29,41,514.922,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04252658452003
1781893842,0,0,1,0,0,1,29,41,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1781893843,0,0,1,0,0,1,29,41,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6176363939
1781893844,0,0,1,0,0,1,29,41,511.48,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0826762308
1781893845,0,0,1,0,0,1,29,41,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1781893846,1,1,1,1,1,1,29,40,512.372,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53139351552
1781893847,1,1,1,1,1,1,29,40,512.882,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96995356212
1781893848,1,1,1,1,1,1,29,40,512.118,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31297341388006
1781893849,1,1,1,1,1,1,29,40,512.882,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96995356212
1781893850,1,1,1,1,1,1,29,40,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1781893851,1,1,1,1,1,1,29,40,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0800235346
1781893852,1,1,1,1,1,1,29,40,512.755,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86074351130003
1781893853,1,1,1,1,1,1,29,40,512.118,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31297341388006
1781893854,1,1,1,1,1,1,29,41,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1781893855,1,1,1,1,1,1,29,41,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1781893856,1,1,1,1,1,1,29,41,512.118,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63130624988
1781893857,1,1,1,1,1,1,29,42,512.882,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60661923412
1781893858,1,1,1,1,1,1,29,42,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7166892066
1781893859,1,1,1,1,1,1,29,42,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38733921081996
1781893860,1,1,1,1,1,1,29,42,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82589925741996
1781894400,-9,-9,6554,-9,-9,6554,30,37,0.018,36.138981,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.488473505477998
1781894400,1,1,1,1,1,1,29,39,515.687,36.139015,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781894400,1,1,1,1,1,1,29,38,34.096,36.139023,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.724706140528
1781894401,1,1,1,1,1,1,29,40,35.359,36.138988,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781894401,0,0,1,0,0,1,30,38,25.648,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.311324802432004
1781894400,1,1,1,1,1,1,29,39,46.792,36.139053,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781894401,1,1,1,1,1,1,29,38,513.247,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64715929602
1781894401,0,0,1,0,0,1,29,41,25.245,36.13903,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.163709977175
1781894400,1,1,1,1,1,1,29,40,34.618,36.138927,-120.368599,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781894400,1,1,1,1,1,1,29,41,33.776,36.138981,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781894402,1,1,1,1,1,1,29,39,514.922,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40586091252004
1781894401,1,1,1,1,1,1,29,38,28.704,36.139038,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.674753493824
1781894400,1,1,6554,1,1,6554,30,38,25.356,36.139023,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781894403,1,1,1,1,1,1,29,39,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1781894404,1,1,1,1,1,1,29,39,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1781894405,1,1,1,1,1,1,29,39,513.52,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1781894406,1,1,1,1,1,1,29,39,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1781894407,1,1,1,1,1,1,29,39,512.755,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5424106753
1781894408,1,1,1,1,1,1,29,39,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1781894409,1,1,1,1,1,1,29,39,512.882,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65162072612
1781894410,1,1,1,1,1,1,29,39,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616906986
1781894411,1,1,1,1,1,1,29,39,513.647,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1781894412,1,1,1,1,1,1,29,39,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1781894413,1,1,1,1,1,1,29,39,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1781894414,1,1,1,1,1,1,29,39,512.755,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5424106753
1781894415,1,1,1,1,1,1,29,39,512.118,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99464057788003
1781894417,0,0,1,0,0,1,29,39,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1781894418,0,0,1,0,0,1,29,39,512.372,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21306067951997
1781894419,0,0,1,0,0,1,29,39,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1781894420,1,1,1,1,1,1,29,38,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55256791342
1781894421,1,1,1,1,1,1,29,38,513.647,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9911279600201
1781894422,1,1,1,1,1,1,29,38,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21040798332007
1781894423,0,0,1,0,0,1,29,38,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55256791342
1781894424,0,0,1,0,0,1,29,38,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1781894425,0,0,1,0,0,1,29,38,512.118,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67630774188007
1781894426,0,0,1,0,0,1,29,38,512.882,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33328789012
1781894427,0,0,1,0,0,1,29,38,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4433578626
1781894428,1,1,1,1,1,1,29,38,512.882,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33328789012
1781894429,1,1,1,1,1,1,29,38,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
1781894430,1,1,1,1,1,1,29,38,512.755,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22407783930004
1781894431,1,1,1,1,1,1,29,38,512.882,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33328789012
1781894432,0,0,1,0,0,1,29,38,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66263788590004
1781894433,0,0,1,0,0,1,29,38,512.5,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00479781600006
1781894434,0,0,1,0,0,1,29,38,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11400786682
