unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782260414,4,4,2,4,4,2,39,22,513.01,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782260415,4,4,2,4,4,2,39,22,513.392,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782260416,4,4,2,4,4,2,39,22,513.01,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782260417,4,4,2,4,4,2,39,22,513.137,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782260418,4,4,2,4,4,2,39,22,512.627,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782260419,4,4,2,4,4,2,39,22,512.372,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782260420,4,4,2,4,4,2,39,22,512.118,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782260421,4,4,2,5,5,2,39,22,512.627,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782260422,4,4,2,5,5,2,39,22,512.5,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782260423,4,4,2,5,5,2,39,22,512.755,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782260424,4,4,2,5,5,2,39,22,513.902,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782260425,4,4,2,5,5,2,39,22,511.99,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782260426,4,4,2,5,5,2,39,22,511.225,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57641674350003
1782260427,4,4,2,5,5,2,39,22,512.372,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782260428,4,4,2,5,5,2,39,22,513.902,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782260429,4,4,2,4,4,2,39,22,513.265,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782260430,4,4,2,4,4,2,39,22,512.372,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782260431,4,4,2,4,4,2,39,22,512.627,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782260432,4,4,2,4,4,2,39,22,514.157,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0977070506201
1782260433,4,4,2,4,4,2,39,22,512.5,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782260434,4,4,2,4,4,2,39,22,513.902,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782260435,4,4,2,4,4,2,39,22,511.863,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782260436,4,4,2,4,4,2,39,22,512.5,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782260437,4,4,2,4,4,2,39,22,513.647,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6591470040201
1782260438,4,4,2,4,4,2,39,22,513.01,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782260439,4,4,2,4,4,2,39,22,513.52,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782260440,4,4,2,4,4,2,39,22,513.52,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782260441,4,4,2,4,4,2,39,22,511.863,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782260442,4,4,2,4,4,2,39,22,511.48,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782260443,3,3,2,4,4,2,39,22,513.902,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782260444,3,3,2,4,4,2,39,22,511.99,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782260445,3,3,2,4,4,2,39,22,512.755,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782260446,3,3,2,4,4,2,39,22,512.118,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782260447,3,3,2,4,4,2,39,22,511.735,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782260448,3,3,2,4,4,2,39,22,513.902,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782260449,3,3,2,3,3,2,39,22,512.118,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782260450,3,3,2,3,3,2,39,22,512.882,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782260451,3,3,2,3,3,2,39,22,513.137,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782260452,3,3,2,3,3,2,39,22,512.5,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782260453,3,3,2,3,3,2,39,22,511.99,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782260454,3,3,2,3,3,2,39,22,512.627,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782260455,3,3,2,3,3,2,39,22,511.99,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782260456,3,3,2,3,3,2,39,22,512.627,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782260457,3,3,2,3,3,2,39,22,511.863,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782260458,3,3,2,3,3,2,39,22,512.372,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782260459,3,3,2,3,3,2,39,22,513.902,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782261000,4,4,2,4,4,2,39,22,513.106,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19392938596
1782261000,6,6,2,6,6,2,39,22,70.973,36.139088,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782261000,6,6,2,6,6,2,38,22,42.757,36.138905,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.38829331225499
1782261001,5,5,2,5,5,2,39,21,44.126,36.139069,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782261000,6,6,2,6,6,2,38,22,56.47,36.139145,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782261001,4,4,2,4,4,2,39,22,513.647,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6591470040201
1782261000,1,1,2,1,1,2,40,21,43.522,36.139099,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.219026700598
1782261001,5,5,2,5,5,2,39,23,54.4,36.139038,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782261001,5,5,3,5,5,3,39,22,47.327,36.139034,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.742509755387
1782261000,5,5,3,5,5,3,38,22,54.598,36.138935,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.772468874414
1782261002,4,4,2,4,4,2,39,22,513.137,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782261001,4,4,2,5,5,2,38,22,515.205,36.139038,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782261003,4,4,2,4,4,2,39,22,513.647,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6591470040201
1782261000,4,4,2,4,4,2,39,22,512.034,36.139008,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782261004,4,4,2,4,4,2,39,22,512.755,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782261005,4,4,2,4,4,2,39,22,512.372,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782261006,5,5,2,5,5,2,39,22,513.265,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782261007,5,5,2,5,5,2,39,22,512.5,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782261008,5,5,2,5,5,2,39,22,512.627,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782261009,5,5,2,5,5,2,39,22,511.99,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782261010,5,5,2,5,5,2,39,22,512.627,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782261011,5,5,2,5,5,2,39,22,514.029,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98763707814004
1782261012,5,5,2,5,5,2,39,22,513.265,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782261013,5,5,2,5,5,2,39,22,512.882,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782261014,5,5,2,5,5,2,39,22,513.902,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782261015,5,5,2,5,5,2,39,22,513.392,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782261016,5,5,2,5,5,2,39,22,512.627,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782261017,5,5,2,5,5,2,39,22,513.52,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782261018,5,5,2,5,5,2,39,22,513.265,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782261019,5,5,2,5,5,2,39,23,511.608,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782261020,4,4,2,4,4,2,39,23,512.627,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782261021,4,4,2,4,4,2,39,23,511.735,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782261022,4,4,2,4,4,2,39,23,511.99,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782261023,4,4,2,4,4,2,39,23,512.118,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782261024,4,4,2,4,4,2,39,23,513.265,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782261025,4,4,2,4,4,2,39,22,512.118,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782261026,4,4,2,4,4,2,39,23,513.392,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75819981672004
1782261027,4,4,2,4,4,2,39,23,511.863,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782261028,4,4,2,4,4,2,39,23,513.01,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782261029,4,4,2,4,4,2,39,22,512.882,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782261030,4,4,2,4,4,2,39,22,513.137,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782261031,4,4,2,4,4,2,39,22,512.627,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782261032,4,4,2,4,4,2,39,22,512.627,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782261033,4,4,2,5,5,2,39,22,511.48,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782261034,4,4,2,5,5,2,39,22,514.284,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20691710144
1782261035,4,4,2,5,5,2,39,22,511.48,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782261036,4,4,2,4,4,2,39,22,511.48,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782261037,4,4,2,4,4,2,39,22,511.608,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782261038,4,4,3,4,4,3,39,22,513.52,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782261039,4,4,3,4,4,3,39,22,512.372,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782261040,4,4,3,4,4,3,39,22,513.01,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782261041,4,4,3,4,4,3,39,22,512.882,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782261042,4,4,3,4,4,3,39,22,511.863,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782261043,4,4,3,4,4,3,39,23,511.99,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782261044,3,3,3,4,4,3,39,23,513.902,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1782261045,3,3,3,4,4,3,39,23,512.755,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782261046,3,3,3,4,4,3,39,23,512.372,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782261047,3,3,3,4,4,3,39,23,513.265,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782261048,3,3,3,4,4,3,39,23,511.863,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782261049,3,3,3,4,4,3,39,22,512.755,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782261050,3,3,3,4,4,3,39,22,512.118,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782261051,3,3,3,4,4,3,39,22,513.01,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782261052,3,3,3,3,3,3,39,22,512.5,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782261053,3,3,3,3,3,3,39,22,511.608,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782261054,3,3,3,3,3,3,39,22,513.265,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782261055,3,3,3,4,4,3,39,23,512.755,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782261056,3,3,3,4,4,3,39,23,511.863,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782261057,3,3,2,4,4,2,39,23,512.627,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782261058,4,4,2,4,4,2,39,23,512.627,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782261059,4,4,2,4,4,2,39,23,511.863,36.139042,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782261600,4,4,2,4,4,2,38,23,513.044,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88281263704
1782261600,5,5,2,6,6,2,38,23,44.071,36.139011,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.517481944764995
1782261601,5,5,2,5,5,2,39,21,45.135,36.138954,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782261600,6,6,2,6,6,2,38,22,72.527,36.139027,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782261600,1,1,2,1,1,2,39,22,45.076,36.139008,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.99826111488401
1782261600,6,6,3,6,6,3,38,22,57.406,36.139145,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782261601,3,3,2,3,3,2,38,23,513.902,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782261601,6,6,3,6,6,3,38,22,48.824,36.138996,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.400171465544
1782261600,5,5,3,5,5,3,38,22,56.027,36.138935,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.763216285211
1782261602,3,3,2,3,3,2,38,23,512.882,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782261601,5,5,2,5,5,2,38,23,55.689,36.138981,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782261601,4,4,2,5,5,2,38,23,515.259,36.138981,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782261603,3,3,2,3,3,2,38,23,513.392,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782261600,4,4,2,5,5,2,39,22,512.043,36.138973,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782261604,3,3,2,3,3,2,38,23,513.902,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782261605,3,3,2,3,3,2,38,23,511.99,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782261606,3,3,2,3,3,2,38,23,513.265,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782261607,3,3,2,3,3,2,38,23,512.755,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782261608,3,3,2,3,3,2,38,23,513.902,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782261609,3,3,2,3,3,2,38,23,512.118,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782261610,3,3,2,3,3,2,38,23,513.01,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782261611,3,3,2,3,3,2,38,23,512.755,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782261612,4,4,2,4,4,2,38,23,512.755,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782261613,4,4,2,4,4,2,38,23,512.627,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782261614,4,4,2,4,4,2,38,23,513.137,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782261615,4,4,2,4,4,2,38,22,513.265,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782261616,4,4,2,4,4,2,38,23,514.029,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72983547214
1782261617,4,4,2,4,4,2,38,22,513.137,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782261618,4,4,2,4,4,2,38,23,513.52,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782261619,4,4,2,4,4,2,38,23,512.372,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782261620,4,4,2,4,4,2,38,23,511.48,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782261621,4,4,2,4,4,2,38,23,512.627,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782261622,4,4,2,4,4,2,38,23,513.52,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782261623,4,4,2,4,4,2,38,23,513.647,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782261624,4,4,2,4,4,2,38,23,512.372,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782261625,4,4,2,4,4,2,38,23,512.627,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782261626,4,4,2,4,4,2,38,23,511.48,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782261627,4,4,2,4,4,2,38,23,513.01,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782261628,4,4,2,4,4,2,38,23,511.99,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782261629,4,4,2,4,4,2,38,23,511.48,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782261630,4,4,2,4,4,2,38,23,512.372,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782261631,4,4,2,4,4,2,38,23,512.755,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782261632,4,4,2,4,4,2,38,23,512.882,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782261633,4,4,2,4,4,2,38,23,513.265,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782261634,3,3,2,3,3,2,38,23,514.412,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05918546792003
1782261635,3,3,2,3,3,2,38,23,511.48,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782261636,3,3,2,3,3,2,38,23,513.902,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782261637,4,4,2,4,4,2,38,23,513.01,36.139122,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
