unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783783224,1,1,2,1,1,2,28,28,512.627,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1783783225,1,1,2,2,2,2,28,28,513.52,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1783783226,1,1,2,2,2,2,28,28,512.627,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1783783227,1,1,2,2,2,2,28,28,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1783783228,1,1,2,1,1,2,28,28,512.627,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1783783229,1,1,2,1,1,2,28,28,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1783783230,0,0,2,0,0,2,28,29,513.392,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783783231,0,0,2,1,1,2,28,29,513.52,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783783232,0,0,2,1,1,2,28,29,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783783233,1,1,2,2,2,2,28,29,513.392,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783783234,1,1,2,2,2,2,28,29,512.882,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89215792412
1783783235,1,1,2,2,2,2,28,29,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1783783236,0,0,2,1,1,2,28,29,513.137,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1783783237,0,0,2,1,1,2,28,29,511.863,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01589775258003
1783783238,0,0,2,1,1,2,28,29,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783783239,1,1,2,1,1,2,28,29,513.392,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783783240,1,1,2,1,1,2,28,29,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783783241,1,1,2,1,1,2,28,29,513.52,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783783242,2,2,2,2,2,2,28,29,513.52,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783783243,2,2,2,2,2,2,28,29,513.01,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0022278966
1783783244,2,2,2,2,2,2,28,29,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783783245,1,1,2,1,1,2,28,30,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5398407559
1783783246,1,1,2,1,1,2,28,30,512.882,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21049076011997
1783783247,1,1,2,1,1,2,28,30,512.5,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.882000686
1783783248,1,1,2,1,1,2,28,30,512.5,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.882000686
1783783249,1,1,2,1,1,2,28,29,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783783250,1,1,2,1,1,2,28,29,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1783783251,1,1,2,1,1,2,28,29,513.137,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1783783252,1,1,2,1,1,2,28,29,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783783253,1,1,2,1,1,2,28,28,512.882,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57382508812
1783783254,1,1,2,1,1,2,28,28,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1783783255,1,1,2,1,1,2,28,28,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1783783256,1,1,2,1,1,2,28,28,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1783783257,1,1,1,1,1,2,28,28,513.137,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79310511141995
1783783258,1,1,1,1,1,2,28,28,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4646150373
1783783259,2,2,1,2,2,2,28,28,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1783783260,2,2,1,2,2,2,28,28,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1783783801,1,1,2,1,1,2,28,29,513.765,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6514687499
1783783800,1,1,2,2,2,2,28,29,28.933,36.139069,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783783801,2,2,0,2,2,0,28,29,29.588,36.139019,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783783801,2,2,2,2,2,2,28,29,26.921,36.139153,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783783801,1,1,2,2,2,2,28,28,516.528,36.139069,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783783802,2,2,2,2,2,2,28,29,514.157,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783783801,0,0,3,1,1,3,27,39,19.73,36.76276,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.46726601707001
1783783801,4,4,3,4,4,3,26,40,22.899,36.762749,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.620380695507002
1783783803,2,2,2,2,2,2,28,29,513.01,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0022278966
1783783801,2,2,2,2,2,2,28,29,24.703,36.13905,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783783804,2,2,2,2,2,2,28,29,514.284,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783783805,1,1,2,1,1,2,28,29,513.52,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783783806,1,1,2,1,1,2,28,29,513.392,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783783807,1,1,2,1,1,2,28,29,512.627,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1783783808,1,1,2,2,2,2,28,29,513.137,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1783783809,1,1,2,2,2,2,28,29,512.627,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1783783810,1,1,2,2,2,2,28,29,513.392,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783783811,1,1,2,2,2,2,28,29,512.755,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78294787330003
1783783812,1,1,2,2,2,2,28,29,513.137,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1783783813,1,1,2,2,2,2,28,29,513.137,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1783783814,1,1,2,2,2,2,28,29,513.392,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783783815,1,1,2,2,2,2,28,29,513.265,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1783783816,1,1,2,2,2,2,28,29,511.99,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.12510780340006
1783783817,1,1,2,2,2,2,28,29,512.755,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78294787330003
1783783818,1,1,2,2,2,2,28,29,512.627,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1783783819,1,1,2,2,2,2,28,29,513.902,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783783820,1,1,2,2,2,2,28,29,513.647,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783783821,1,1,2,2,2,2,28,29,513.52,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783783822,1,1,2,2,2,2,28,29,512.882,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89215792412
1783783823,1,1,2,2,2,2,28,29,513.01,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0022278966
1783783824,1,1,2,2,2,2,28,29,513.902,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783783825,1,1,2,2,2,2,28,29,513.902,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783783826,1,1,2,2,2,2,28,29,512.882,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89215792412
1783783827,1,1,2,2,2,2,28,29,513.52,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783783828,1,1,2,2,2,2,28,29,513.137,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1783783829,1,1,2,2,2,2,28,29,511.99,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.12510780340006
1783783830,1,1,2,2,2,2,28,29,513.647,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783783831,1,1,2,2,2,2,28,29,513.265,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1783783832,1,1,2,2,2,2,28,29,512.755,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78294787330003
1783783833,0,0,2,1,1,2,28,29,512.372,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45359787752
1783783834,0,0,2,1,1,2,28,29,511.48,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.68654775680005
1783783835,0,0,2,0,0,2,28,29,513.902,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783783836,1,1,2,1,1,2,28,29,514.412,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783783837,1,1,2,1,1,2,28,29,513.01,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0022278966
1783783838,1,1,2,1,1,2,28,29,514.029,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783783839,1,1,2,1,1,2,28,29,512.372,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45359787752
1783783840,1,1,2,1,1,2,28,29,514.029,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783783841,1,1,2,1,1,2,28,29,513.392,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783783842,1,1,2,1,1,2,28,29,514.029,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783783843,2,2,2,2,2,2,28,29,513.01,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0022278966
1783783844,2,2,2,2,2,2,28,29,513.52,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783783845,1,1,2,1,1,2,28,29,511.48,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.68654775680005
1783783846,1,1,2,1,1,2,28,29,513.52,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783783847,1,1,2,1,1,2,28,29,512.372,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45359787752
1783783848,2,2,2,2,2,2,28,29,514.284,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783783849,1,1,2,1,1,2,28,29,512.882,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89215792412
1783783850,1,1,2,1,1,2,28,29,511.99,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.12510780340006
1783783851,0,0,2,0,0,2,28,29,512.5,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56366785000006
1783783852,1,1,2,1,1,2,28,29,513.902,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783783853,1,1,2,1,1,2,28,29,513.902,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783783854,0,0,2,0,0,2,28,29,513.392,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783783855,0,0,2,0,0,2,28,29,512.755,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78294787330003
1783783856,0,0,2,0,0,2,28,29,512.755,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78294787330003
1783783857,0,0,2,0,0,2,28,29,512.755,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78294787330003
1783783858,0,0,2,0,0,2,28,29,513.01,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0022278966
1783783859,0,0,2,0,0,2,28,29,513.52,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783783860,0,0,2,0,0,2,28,29,512.372,36.139088,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45359787752
1783784401,1,1,2,1,1,2,29,28,513.526,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70374907916
1783784400,1,1,2,2,2,2,29,28,28.578,36.139122,-120.368584,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783784401,2,2,0,2,2,0,28,29,29.59,36.138943,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783784401,1,1,2,1,1,2,29,27,26.0,36.138973,-120.368225,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783784402,0,0,2,0,0,2,29,28,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783784401,1,1,3,1,1,4,27,40,22.565,36.762722,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.147084296834997
1783784401,1,1,2,1,1,2,29,27,516.389,36.139069,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783784401,5,5,3,6,6,4,26,41,26.433,36.762749,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.189597691569006
1783784403,0,0,2,0,0,2,29,28,512.755,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407494793
1783784401,1,1,2,1,1,2,29,27,23.919,36.139004,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783784404,0,0,2,0,0,2,29,28,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1783784405,0,0,2,0,0,2,29,28,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1783784406,1,1,2,1,1,2,29,28,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1783784407,1,1,2,1,1,2,29,28,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1783784408,1,1,2,1,1,2,29,27,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94169666659997
1783784409,0,0,2,0,0,2,29,27,512.755,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1783784410,0,0,2,0,0,2,29,27,511.225,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4067365035
1783784411,0,0,2,0,0,2,29,27,512.755,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1783784412,0,0,2,0,0,2,29,27,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783784413,0,0,2,0,0,2,29,28,512.5,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1783784414,0,0,2,0,0,2,29,28,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1783784415,0,0,2,0,0,2,29,27,511.99,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0645765734001
1783784416,0,0,2,0,0,2,29,27,512.5,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1783784417,0,0,2,0,0,2,29,27,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1783784418,1,1,2,1,1,2,29,27,513.265,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1783784419,1,1,2,1,1,2,29,27,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1783784420,2,2,2,2,2,2,29,27,513.265,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1783784421,2,2,2,2,2,2,29,27,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94169666659997
1783784422,2,2,2,2,2,2,29,27,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1783784423,2,2,2,2,2,2,29,27,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1783784424,1,1,2,1,1,2,29,27,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1783784425,1,1,2,1,1,2,29,27,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783784426,1,1,2,1,1,2,29,27,513.265,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1783784427,1,1,2,1,1,2,29,27,512.5,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1783784428,0,0,2,0,0,2,29,27,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1783784429,0,0,2,0,0,2,29,27,511.863,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95536652258005
1783784430,1,1,2,1,1,2,29,27,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1783784431,1,1,2,1,1,2,29,27,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783784432,1,1,2,1,1,2,29,27,511.48,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6260165268
1783784433,1,1,1,1,1,2,29,27,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94169666659997
1783784434,1,1,1,1,1,2,29,27,513.265,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1783784435,1,1,1,1,1,2,29,27,512.755,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1783784436,1,1,1,1,1,2,29,27,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94169666659997
1783784437,1,1,1,1,1,2,29,27,513.265,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1783784438,1,1,1,1,1,2,29,27,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783784439,1,1,1,1,1,2,29,27,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1783784440,1,1,1,1,1,2,29,27,511.863,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95536652258005
1783784441,1,1,1,1,1,2,29,27,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1783784442,2,2,1,2,2,2,29,27,512.5,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1783784443,2,2,1,2,2,2,29,27,512.5,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1783784444,2,2,1,2,2,2,29,28,512.755,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407494793
1783784445,2,2,1,2,2,2,29,28,512.118,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49297938188005
1783784446,2,2,1,2,2,2,29,28,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1783784447,2,2,1,2,2,2,29,28,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783784448,0,0,1,1,1,2,29,28,512.5,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1783784449,0,0,1,1,1,2,29,28,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1783784450,0,0,1,1,1,1,29,28,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783784451,1,1,1,2,2,1,29,28,515.049,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01340976734
1783784452,1,1,1,2,2,1,29,28,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
