unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782760824,1,1,1,1,1,1,32,23,513.137,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782760825,1,1,1,1,1,1,32,23,512.627,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782760826,1,1,1,1,1,1,32,23,513.01,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782760827,1,1,1,1,1,1,32,23,513.902,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782760828,1,1,1,1,1,1,32,23,513.902,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782760829,1,1,1,1,1,1,32,23,511.608,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19115848128007
1782760830,1,1,1,1,1,1,32,23,511.48,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1782760831,1,1,1,1,1,1,32,23,512.372,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782760832,1,1,1,1,1,1,32,23,513.265,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782760833,1,1,1,1,1,1,32,22,513.137,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782760834,1,1,1,1,1,1,32,22,512.5,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1782760835,1,1,1,1,1,1,32,22,512.755,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782760836,1,1,1,1,1,1,32,22,511.863,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09210566858
1782760837,1,1,1,1,1,1,32,22,513.392,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782760838,1,1,1,1,1,1,32,22,512.755,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782760839,1,1,1,1,1,1,32,22,512.627,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782760840,1,1,1,1,1,1,32,22,512.755,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782760841,0,0,1,0,0,1,32,22,512.5,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1782760842,0,0,1,0,0,1,32,22,513.392,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782760843,0,0,1,0,0,1,32,22,511.735,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9820356961
1782760844,1,1,1,1,1,1,32,22,512.372,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1782760845,1,1,1,1,1,1,32,22,512.755,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782760846,1,1,1,1,1,1,32,22,512.755,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782760847,1,1,1,1,1,1,32,22,513.265,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782760848,1,1,1,1,1,1,32,22,513.902,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782760849,1,1,1,1,1,1,32,22,512.755,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782760850,0,0,1,0,0,1,32,22,511.735,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9820356961
1782760851,0,0,1,0,0,1,32,22,512.882,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782760852,0,0,1,0,0,1,32,22,513.392,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782760853,1,1,1,1,1,1,32,22,513.265,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782760854,1,1,1,1,1,1,32,22,512.755,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782760855,1,1,1,1,1,1,32,22,513.265,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782760856,0,0,1,0,0,1,32,21,512.882,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65003300411996
1782760857,0,0,1,0,0,1,32,21,512.627,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43075298081993
1782760858,0,0,1,0,0,1,32,21,512.5,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32154293
1782760859,1,1,1,1,1,1,32,22,512.627,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782761400,1,1,1,1,1,1,32,23,513.305,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6504455383
1782761401,1,1,1,1,1,1,32,23,34.478,36.139023,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782761401,1,1,1,1,1,1,32,22,515.8,36.139065,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782761401,0,0,1,0,0,1,32,23,513.01,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782761400,0,0,0,0,0,0,31,23,43.288,36.138927,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782761400,0,0,1,0,0,1,32,23,512.253,36.138996,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782761401,1,1,1,1,1,1,32,23,41.593,36.139019,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782761402,0,0,1,0,0,2,32,23,513.902,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782761400,1,1,1,1,1,1,32,22,35.354,36.139118,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782761403,0,0,1,0,0,2,32,23,514.539,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71158886674004
1782761404,0,0,1,0,0,2,32,23,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782761405,0,0,2,0,0,2,32,23,511.863,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41043850458004
1782761406,0,0,2,0,0,2,32,23,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782761407,0,0,2,0,0,2,32,23,512.882,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782761408,0,0,2,0,0,2,32,23,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782761409,0,0,2,0,0,2,32,23,512.5,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782761410,0,0,1,0,0,2,32,23,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782761411,0,0,1,0,0,2,32,22,513.01,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782761412,0,0,1,0,0,2,32,22,511.48,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76275567280004
1782761413,0,0,1,0,0,2,32,22,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782761400,0,0,1,0,0,1,31,22,37.116,36.138977,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.80348508893999
1782761414,0,0,1,0,0,2,32,22,513.902,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782761415,0,0,1,0,0,1,32,22,513.52,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782761416,0,0,1,0,0,1,32,23,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782761417,0,0,1,0,0,1,32,23,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782761418,0,0,1,0,0,1,32,23,512.755,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782761419,0,0,1,0,0,1,32,23,512.372,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782761420,0,0,1,0,0,1,32,23,513.265,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782761421,0,0,1,0,0,1,32,23,512.755,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782761422,0,0,1,0,0,1,32,23,513.01,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782761423,0,0,1,0,0,1,32,23,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782761424,0,0,1,0,0,1,32,23,513.902,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782761425,0,0,1,0,0,1,32,23,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782761426,0,0,1,0,0,1,32,23,513.392,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782761427,0,0,1,0,0,1,32,24,513.52,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782761428,0,0,1,0,0,1,32,24,513.902,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782761429,0,0,1,0,0,1,32,24,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782761430,0,0,1,0,0,1,32,24,512.882,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782761431,0,0,1,0,0,1,32,24,512.627,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782761432,0,0,1,0,0,1,32,24,512.755,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782761433,0,0,1,0,0,1,32,24,513.01,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782761434,0,0,1,0,0,1,32,24,512.372,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782761435,0,0,1,0,0,1,32,24,512.118,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782761436,0,0,1,0,0,1,32,24,512.372,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782761437,0,0,1,0,0,1,32,24,513.01,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782761438,0,0,1,0,0,1,32,24,513.392,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782761439,0,0,1,0,0,1,32,24,512.882,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782761440,0,0,1,0,0,1,32,24,512.882,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782761441,0,0,1,0,0,1,32,24,511.99,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782761442,0,0,1,0,0,1,32,23,512.627,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782761443,0,0,1,0,0,1,32,23,512.5,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782761444,0,0,1,0,0,1,32,23,512.372,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782761445,0,0,1,0,0,1,32,23,513.52,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782761446,0,0,1,0,0,1,32,23,512.627,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782761447,0,0,1,0,0,1,32,23,512.882,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782761448,0,0,1,0,0,1,32,23,513.265,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782761449,0,0,1,0,0,1,32,24,513.265,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782761450,0,0,1,0,0,1,32,24,512.755,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782761451,0,0,1,0,0,1,32,24,512.882,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782761452,0,0,1,0,0,1,32,23,512.118,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782761453,0,0,1,0,0,1,32,23,513.01,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782761454,0,0,1,0,0,1,32,23,513.01,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782761455,0,0,1,0,0,1,32,23,512.755,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782761456,0,0,1,0,0,1,32,23,512.882,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782761457,0,0,1,0,0,1,32,23,513.392,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782761458,0,0,1,0,0,1,32,23,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782761459,0,0,1,0,0,1,32,23,512.755,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782762000,0,0,1,1,1,1,32,25,513.307,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2888310536201
1782762001,0,0,1,1,1,1,32,23,515.88,36.138927,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782762001,1,1,1,1,1,1,32,24,34.299,36.139,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782762001,1,1,1,1,1,2,32,25,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782762000,0,0,0,1,1,0,31,26,42.412,36.138996,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782762000,1,1,1,1,1,1,32,27,512.263,36.138969,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782762001,1,1,1,1,1,1,32,25,39.05,36.139103,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782762002,1,1,1,1,1,2,32,24,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782762000,1,1,1,1,1,1,32,24,34.756,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782762003,1,1,1,1,1,2,32,24,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782762004,1,1,1,1,1,2,32,24,511.098,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07093127068003
1782762005,1,1,1,1,1,2,32,24,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782762006,1,1,1,1,1,2,32,24,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782762007,1,1,1,1,1,2,32,24,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782762008,1,1,1,1,1,1,32,24,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782762009,1,1,1,1,1,1,32,24,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782762010,0,0,1,0,0,1,32,24,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782762011,0,0,1,0,0,1,32,24,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72877134058
1782762012,0,0,1,0,0,1,32,24,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782762013,0,0,1,0,0,1,32,24,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782762000,0,0,1,0,0,1,31,25,37.694,36.139,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.83779265721
1782762014,1,1,1,1,1,1,32,24,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782762015,1,1,1,1,1,1,32,24,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782762016,0,0,1,0,0,1,32,24,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782762017,0,0,1,0,0,1,32,24,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782762018,0,0,1,0,0,1,32,24,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782762019,0,0,1,0,0,1,32,24,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782762020,0,0,1,0,0,1,32,24,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782762021,0,0,1,0,0,1,32,24,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782762022,0,0,1,0,0,2,32,24,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782762023,0,0,1,0,0,2,32,24,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782762024,0,0,1,0,0,2,32,24,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782762025,0,0,1,0,0,2,32,24,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782762026,1,1,1,1,1,2,32,24,513.392,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782762027,1,1,1,1,1,2,32,24,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782762028,1,1,1,1,1,2,32,24,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782762029,1,1,1,1,1,2,32,24,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782762030,1,1,1,1,1,2,32,24,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782762031,1,1,1,1,1,2,32,24,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782762032,0,0,1,0,0,2,32,25,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782762033,0,0,1,0,0,2,32,25,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1782762034,0,0,1,0,0,2,32,25,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782762035,1,1,1,1,1,2,32,25,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1782762036,1,1,1,1,1,2,32,25,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782762038,1,1,1,1,1,2,32,25,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782762039,1,1,1,1,1,2,32,25,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04710417658004
1782762040,1,1,1,1,1,2,32,25,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1782762041,1,1,1,1,1,2,32,25,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1782762037,1,1,1,1,1,2,32,25,511.48,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71775418080006
1782762042,1,1,1,1,1,2,32,25,511.48,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71775418080006
1782762043,1,1,1,1,1,2,32,25,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782762044,1,1,1,1,1,2,32,25,513.52,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1782762045,1,1,1,1,1,2,32,25,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782762046,1,1,1,1,1,2,32,25,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1782762047,1,1,1,1,1,2,32,25,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782762048,1,1,1,1,1,2,32,25,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782762049,1,1,1,1,1,2,32,25,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782762050,1,1,1,1,1,2,32,25,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782762051,0,0,1,0,0,2,32,25,511.735,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93703420410003
1782762052,0,0,2,0,0,2,32,25,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1782762053,0,0,2,0,0,2,32,25,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
