unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782998420,4,4,4,4,4,6,15,68,516.451,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88645118666005
1782998421,4,4,5,4,4,6,15,68,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00933109346005
1782998422,4,4,5,4,4,6,15,68,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33868108923997
1782998423,4,4,5,4,4,6,15,68,515.049,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68084101934
1782998424,4,4,5,4,4,6,15,68,515.686,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2286111167601
1782998425,4,4,5,4,4,6,15,68,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44789114006
1782998426,4,4,5,4,4,6,15,68,516.324,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77724113584003
1782998427,4,4,4,4,4,6,15,69,517.216,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86262409256
1782998428,4,4,4,4,4,5,15,69,515.049,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99917385534
1782998429,5,5,4,5,5,6,15,69,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3276639294601
1782998430,5,5,4,5,5,6,15,69,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10924382782
1782998431,5,5,5,5,5,6,15,69,516.451,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.20478402266
1782998432,4,4,5,4,4,6,15,69,514.667,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67068378122
1782998433,4,4,5,4,4,6,15,69,517.216,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86262409256
1782998434,4,4,5,4,4,6,15,69,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87629394853997
1782998435,4,4,5,4,4,6,15,69,516.579,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31485399513997
1782998436,4,4,5,4,4,6,15,69,517.088,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.75255412008
1782998437,4,4,5,4,4,6,15,69,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43773390193996
1782998438,4,4,5,4,4,6,15,69,517.088,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.75255412008
1782998439,4,4,5,4,4,6,15,69,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.76622397606
1782998440,5,5,5,5,5,6,15,69,515.686,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54694395276005
1782998441,5,5,5,5,5,6,15,69,516.961,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64334406926
1782998442,5,5,5,5,5,6,15,69,516.196,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98550399936005
1782998443,5,5,5,5,5,6,15,69,516.196,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98550399936005
1782998444,5,5,5,5,5,6,15,69,517.216,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86262409256
1782998445,5,5,5,5,5,6,15,69,516.196,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98550399936005
1782998446,5,5,5,5,5,6,15,69,515.049,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99917385534
1782998447,5,5,5,5,5,6,15,69,516.961,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64334406926
1782998448,5,5,5,5,5,6,15,69,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3276639294601
1782998449,5,5,5,5,5,6,15,69,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3276639294601
1782998450,5,5,5,5,5,6,15,69,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.76622397606
1782998451,5,5,5,5,5,6,15,69,517.726,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30118413916
1782998452,5,5,5,5,5,6,15,69,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10924382782
1782998453,5,5,5,5,5,6,15,69,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10924382782
1782998454,5,5,5,5,5,6,15,69,516.579,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31485399513997
1782998455,5,5,5,5,5,6,15,69,517.343,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97183414337997
1782998456,5,5,5,5,5,6,15,69,517.343,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97183414337997
1782998457,5,5,5,5,5,6,15,68,517.343,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.65350130737994
1782998458,5,5,5,5,5,6,15,68,516.196,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66717116336
1782998459,5,5,5,5,5,6,15,68,517.216,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.54429125656003
1782998460,5,5,4,5,5,5,15,68,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33868108923997
1782999001,2,2,6,3,3,7,16,67,11.395,36.762669,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.284112660805
1782999001,7,7,0,8,8,0,15,67,1.142,36.138992,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782999000,6,6,5,7,7,5,15,65,2.42,36.139084,-120.368225,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,11.959063170299999
1782999001,8,8,6,9,9,7,16,68,17.147,36.762718,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.701057827371002
1782999001,6,6,5,6,6,6,15,67,11.961,36.138962,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782999001,6,6,5,7,7,6,15,67,517.329,36.138866,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782999001,6,6,5,6,6,7,15,64,1.375,36.139065,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782999000,5,5,5,5,5,6,15,68,2.028,36.139099,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782999001,6,6,5,6,6,6,15,67,516.545,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6489509867
1782999002,6,6,5,6,6,6,15,67,517.216,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22595842056
1782999003,6,6,5,6,6,6,15,67,515.559,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1782999004,6,6,5,6,6,6,15,67,515.686,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91027828076005
1782999005,6,6,5,6,6,6,15,67,516.196,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34883832736006
1782999006,6,6,5,6,6,6,15,67,516.451,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56811835066003
1782999007,5,5,5,5,5,6,15,67,515.941,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782999008,5,5,5,5,5,6,15,67,515.431,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1782999009,5,5,5,5,5,6,15,67,515.177,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47257815582003
1782999010,6,6,5,6,6,6,15,67,514.794,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14322816004
1782999011,6,6,5,6,6,6,15,67,516.324,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45890829984
1782999012,5,5,5,5,5,6,15,67,516.196,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34883832736006
1782999013,5,5,5,5,5,6,15,67,516.069,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1782999014,5,5,5,5,5,6,15,67,515.177,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47257815582003
1782999015,5,5,5,5,5,6,15,67,516.069,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1782999016,5,5,5,5,5,6,15,67,514.922,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25329813252006
1782999017,5,5,5,5,5,6,15,67,515.686,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91027828076005
1782999018,5,5,5,5,5,6,15,67,515.431,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1782999019,5,5,5,5,5,6,15,67,516.451,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56811835066003
1782999020,5,5,5,5,5,6,15,67,517.343,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33516847138
1782999021,5,5,5,5,5,6,15,67,515.814,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1782999022,5,5,5,5,5,6,15,67,516.451,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56811835066003
1782999023,6,6,5,6,6,6,15,67,515.559,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1782999024,6,6,5,6,6,6,15,67,514.539,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92394813674
1782999025,6,6,5,6,6,6,15,67,516.961,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00667839726003
1782999026,7,7,5,7,7,6,15,67,514.922,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25329813252006
1782999027,7,7,5,7,7,6,15,67,517.471,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44523844386003
1782999028,7,7,5,7,7,6,15,67,517.471,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44523844386003
1782999029,7,7,5,7,7,6,15,67,517.088,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11588844808
1782999030,7,7,5,7,7,6,15,67,515.049,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36250818334
1782999031,7,7,5,7,7,6,15,67,515.559,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1782999032,7,7,5,7,7,6,15,67,516.451,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56811835066003
1782999033,7,7,5,7,7,6,15,67,514.922,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25329813252006
1782999034,7,7,5,7,7,6,15,67,517.088,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11588844808
1782999035,7,7,5,7,7,6,15,67,516.069,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1782999036,7,7,5,7,7,6,15,67,515.941,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782999037,8,8,5,8,8,6,15,67,514.412,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81473808592006
1782999038,8,8,5,8,8,6,15,67,515.941,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782999039,8,8,5,8,8,6,15,67,516.451,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56811835066003
1782999040,7,7,5,7,7,5,15,67,516.069,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1782999041,7,7,5,7,7,6,15,67,516.451,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56811835066003
1782999042,7,7,5,7,7,5,15,67,515.814,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1782999043,7,7,5,7,7,5,15,67,515.814,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1782999044,7,7,5,7,7,5,15,67,515.941,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782999045,7,7,5,7,7,5,15,67,515.049,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36250818334
1782999046,7,7,5,7,7,6,15,67,517.216,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22595842056
1782999047,7,7,5,7,7,6,15,67,516.451,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56811835066003
1782999048,7,7,5,7,7,6,15,67,516.961,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00667839726003
1782999049,7,7,5,7,7,6,15,67,515.814,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1782999050,7,7,5,7,7,6,15,67,515.686,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91027828076005
1782999051,7,7,5,7,7,6,15,67,515.177,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47257815582003
1782999052,7,7,5,7,7,6,15,67,516.069,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1782999053,7,7,5,7,7,6,15,67,516.324,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45890829984
1782999054,6,6,5,6,6,6,15,67,514.539,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92394813674
1782999055,6,6,5,6,6,6,15,67,515.431,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1782999056,6,6,5,6,6,6,15,67,516.579,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67818832314
1782999057,6,6,5,6,6,6,15,67,517.088,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11588844808
1782999058,6,6,5,6,6,6,15,67,515.686,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91027828076005
1782999059,6,6,5,6,6,6,15,67,515.941,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782999060,6,6,5,6,6,6,15,67,516.196,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34883832736006
1782999601,2,2,6,3,3,7,16,66,11.364,36.762703,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.787031614076
1782999600,6,6,5,6,6,7,16,62,3.142,36.138897,-120.368484,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.496830318529998
1782999601,8,8,0,9,9,0,15,64,1.979,36.139004,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782999601,8,8,6,9,9,7,16,67,16.814,36.762707,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.351142764102
1782999601,6,6,5,7,7,7,15,64,12.903,36.139034,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782999601,6,6,5,8,8,6,16,62,517.35,36.139084,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782999600,5,5,6,6,6,7,15,64,2.83,36.139053,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782999601,6,6,5,7,7,6,16,61,2.748,36.138954,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782999601,5,5,5,6,6,6,15,64,516.381,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55292532645996
1782999602,6,6,5,6,6,6,15,64,514.794,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18822965204
1782999603,6,6,5,6,6,6,15,64,515.941,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17455979606
1782999604,6,6,5,7,7,6,15,64,516.579,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72318981513996
1782999605,6,6,5,7,7,6,15,64,516.579,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72318981513996
1782999606,6,6,5,6,6,6,15,64,515.814,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06534974524
1782999607,6,6,5,6,6,6,15,64,514.284,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74966960544
1782999608,6,6,5,6,6,6,15,64,516.196,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39383981936004
1782999609,5,5,5,7,7,6,15,64,516.069,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28462976853996
1782999610,5,5,5,7,7,6,15,64,517.216,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27095991256
1782999611,5,5,5,7,7,7,15,64,517.088,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16088994008
1782999612,6,6,5,7,7,7,15,64,516.706,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83239986596004
1782999613,6,6,5,7,7,7,15,64,515.559,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84606972193995
1782999614,6,6,5,7,7,7,15,64,517.216,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27095991256
1782999615,6,6,5,7,7,7,15,64,516.196,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39383981936004
1782999616,6,6,5,7,7,7,15,64,516.324,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50390979184
1782999617,6,6,5,7,7,6,15,64,517.343,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38016996337996
1782999618,6,6,5,7,7,6,15,64,517.216,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27095991256
1782999619,6,6,5,7,7,6,15,64,516.324,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50390979184
1782999620,5,5,5,6,6,6,15,64,516.069,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28462976853996
1782999621,5,5,5,6,6,6,15,64,515.941,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17455979606
1782999622,5,5,5,6,6,6,15,64,517.216,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27095991256
1782999623,5,5,5,6,6,6,15,63,515.941,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1782999624,5,5,5,6,6,6,15,63,515.431,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4176669134601
1782999625,5,5,5,6,6,6,15,63,515.941,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1782999626,5,5,5,6,6,6,15,63,514.794,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1782999627,5,5,5,6,6,6,15,63,515.559,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1782999628,5,5,5,6,6,6,15,63,516.069,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1782999629,5,5,5,6,6,6,15,63,515.049,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08917683934004
1782999630,5,5,5,6,6,6,15,63,515.431,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4176669134601
1782999631,5,5,5,5,5,6,15,63,514.922,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9799667885201
1782999632,5,5,5,5,5,6,15,63,516.069,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1782999633,5,5,5,5,5,6,15,63,515.941,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1782999634,5,5,5,5,5,6,15,63,517.216,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95262707656
1782999635,5,5,5,5,5,6,15,63,516.324,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18557695584
1782999636,5,5,5,5,5,6,15,63,516.579,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40485697914
1782999637,5,5,5,5,5,6,15,63,515.941,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1782999638,5,5,5,5,5,6,15,63,516.961,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73334705326005
1782999639,4,4,5,4,4,6,15,63,515.559,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1782999640,4,4,5,4,4,6,15,63,516.069,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1782999641,4,4,4,4,4,6,15,63,514.539,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65061679274004
1782999642,5,5,4,5,5,6,15,63,516.961,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73334705326005
1782999643,5,5,4,5,5,6,15,63,516.069,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1782999644,5,5,4,5,5,6,15,63,517.216,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95262707656
1782999645,5,5,4,5,5,6,15,63,514.794,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1782999646,5,5,4,5,5,6,15,63,516.961,36.13905,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73334705326005
