unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781896812,0,0,1,0,0,1,30,34,513.392,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1781896813,1,1,1,1,1,1,30,34,512.118,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97911083988004
1781896814,1,1,1,1,1,1,30,34,512.755,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1781896815,1,1,1,1,1,1,30,34,512.372,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19753094152
1781896800,1,1,1,1,1,1,30,35,36.036,36.138977,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781896816,0,0,1,0,0,1,30,34,513.902,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1781896817,0,0,1,0,0,1,30,34,512.5,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1781896818,0,0,1,0,0,1,30,34,511.99,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86904086740003
1781896819,0,0,1,0,0,1,30,34,512.627,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1781896820,0,0,1,0,0,1,30,34,513.01,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1781896821,0,0,1,0,0,1,30,34,512.755,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1781896822,1,1,1,1,1,1,30,34,511.863,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75983081658
1781896823,1,1,1,1,1,1,30,34,512.755,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1781896824,1,1,1,1,1,1,30,35,511.99,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18737370340006
1781896825,0,0,1,0,0,1,30,35,511.99,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18737370340006
1781896826,0,0,1,0,0,1,30,35,512.755,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1781896827,1,1,1,1,1,1,30,35,512.882,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781896828,1,1,1,1,1,1,30,35,514.284,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1781896829,1,1,1,1,1,1,30,35,513.137,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1781896830,1,1,1,1,1,1,30,35,511.99,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18737370340006
1781896831,0,0,1,0,0,1,30,35,512.5,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1781896832,0,0,1,0,0,1,30,35,511.99,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18737370340006
1781896833,0,0,1,0,0,1,30,35,512.5,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1781896834,0,0,1,0,0,1,30,35,513.01,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1781896835,0,0,1,0,0,1,30,36,513.265,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1781896836,0,0,1,0,0,1,30,35,512.882,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781896837,0,0,1,0,0,1,30,35,512.882,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781896838,0,0,1,0,0,1,30,35,513.902,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781896839,0,0,1,0,0,1,30,35,513.902,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781896840,0,0,1,0,0,1,30,35,513.137,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1781896841,0,0,1,0,0,1,30,35,511.608,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85888362928006
1781896842,0,0,1,0,0,1,30,35,512.372,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51586377752
1781896843,0,0,1,0,0,1,30,35,511.48,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74881365680005
1781896844,0,0,1,0,0,1,30,35,512.118,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29744367588006
1781896845,0,0,1,0,0,1,30,35,512.755,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1781896846,0,0,1,0,0,1,30,35,512.372,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51586377752
1781896847,0,0,1,0,0,1,30,35,512.882,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781896848,0,0,1,0,0,1,30,35,512.882,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781896849,0,0,1,0,0,1,30,35,512.882,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781896850,0,0,1,0,0,1,30,35,512.5,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1781896851,0,0,1,0,0,1,30,35,511.48,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74881365680005
1781896852,0,0,1,0,0,1,30,35,512.882,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781896853,0,0,1,0,0,1,30,35,513.265,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1781896854,0,0,1,0,0,1,30,35,512.118,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29744367588006
1781896855,0,0,1,0,0,1,30,35,512.882,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781896856,0,0,1,0,0,1,30,35,513.265,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1781896857,0,0,1,0,0,1,30,35,512.882,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781896858,1,1,1,1,1,1,30,34,513.265,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1781896859,1,1,1,1,1,1,30,34,512.5,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1781896860,1,1,1,1,1,1,30,34,513.265,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1781897400,-9,-9,6554,-9,-9,6554,31,34,0.014,36.13903,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.155619302594005
1781897400,1,1,1,1,1,1,29,35,515.686,36.139153,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781897400,1,1,1,1,1,1,29,34,37.718,36.139057,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.759729353574
1781897400,1,1,1,1,1,1,29,35,51.039,36.138966,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781897401,0,0,1,0,0,1,29,35,27.734,36.138981,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.644924391809994
1781897401,0,0,1,0,0,1,30,35,28.779,36.13903,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.329762418061
1781897401,1,1,1,1,1,1,30,35,512.448,36.13913,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781897401,1,1,1,1,1,1,30,35,513.302,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31559092132005
1781897402,0,0,1,1,1,1,30,35,513.647,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1781897400,1,1,6554,1,1,6554,30,35,28.027,36.138988,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781897400,0,0,1,0,0,1,30,34,36.058,36.138931,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781897403,0,0,1,1,1,1,30,35,513.137,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1781897401,1,1,1,1,1,1,29,34,32.224,36.139122,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.217591338943997
1781897404,0,0,1,1,1,1,30,35,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1781897405,0,0,1,1,1,1,30,35,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1781897406,1,1,1,2,2,1,30,35,513.265,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1781897400,1,1,1,1,1,1,30,36,37.923,36.139004,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781897407,1,1,1,2,2,1,30,35,513.647,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1781897408,1,1,1,1,1,1,30,35,513.52,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1781897409,0,0,1,0,0,1,30,36,513.265,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1781897410,0,0,1,0,0,1,30,36,513.392,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1781897411,0,0,1,0,0,1,30,36,513.392,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1781897412,0,0,1,0,0,1,30,36,511.863,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39649648858
1781897413,0,0,1,0,0,1,30,36,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1781897414,0,0,1,0,0,1,30,36,513.265,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1781897415,0,0,1,0,0,1,30,35,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781897416,1,1,1,1,1,1,30,35,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1781897417,1,1,1,1,1,1,30,35,513.392,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1781897418,1,1,1,1,1,1,30,35,514.157,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1781897419,1,1,1,1,1,1,30,35,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781897420,1,1,1,1,1,1,30,35,514.922,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70866401052007
1781897421,1,1,1,1,1,1,30,35,513.137,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1781897422,1,1,1,1,1,1,30,34,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1781897423,1,1,1,1,1,1,30,34,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1781897424,1,1,1,1,1,1,30,34,514.029,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62242113214
1781897425,1,1,1,1,1,1,30,34,513.137,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1781897426,1,1,1,1,1,1,30,34,513.392,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1781897427,1,1,1,1,1,1,30,34,511.735,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6497608441
1781897428,1,1,1,1,1,1,30,34,513.392,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1781897429,1,1,1,1,1,1,30,34,512.882,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1781897430,1,1,1,1,1,1,30,34,513.392,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1781897431,1,1,1,1,1,1,30,34,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1781897432,1,1,1,1,1,1,30,35,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781897433,1,1,1,1,1,1,30,35,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1781897434,1,1,1,1,1,1,30,35,513.265,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1781897435,1,1,1,1,1,1,30,35,513.137,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1781897436,1,1,1,1,1,1,30,35,513.137,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1781897437,1,1,1,1,1,1,30,36,512.5,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.944266586
1781897438,1,1,1,1,1,1,30,36,513.137,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49203668341994
1781897439,1,1,1,1,1,1,30,36,512.882,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1781897440,1,1,1,1,1,1,30,35,511.48,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74881365680005
1781897441,1,1,1,1,1,1,30,35,512.882,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781897442,1,1,1,1,1,1,30,35,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1781897443,1,1,1,1,1,1,30,35,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781897444,1,1,1,1,1,1,30,35,511.863,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07816365258003
1781897445,1,1,1,1,1,1,30,35,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1781897446,1,1,1,1,1,1,30,35,511.99,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18737370340006
1781897447,1,1,1,1,1,1,30,35,511.608,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85888362928006
1781897448,1,1,1,1,1,1,30,35,512.5,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1781897449,1,1,1,1,1,1,30,35,513.902,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781897450,1,1,1,1,1,1,30,35,511.735,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9680936801
1781897451,0,0,1,0,0,1,30,35,513.01,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1781897452,0,0,1,0,0,1,30,35,512.755,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1781897453,0,0,0,0,0,0,30,35,513.392,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1781897454,1,1,0,1,1,0,30,34,513.01,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1781897455,1,1,0,1,1,0,30,34,514.667,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17105115122
1781897456,1,1,0,1,1,0,30,34,512.627,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1781897457,1,1,0,1,1,0,30,34,512.882,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1781897458,0,0,1,0,0,1,30,35,513.52,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1781897459,0,0,1,0,0,1,30,35,513.137,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1781897460,0,0,1,0,0,1,30,35,514.412,36.139065,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27010396392006
1781898000,-9,-9,6554,-9,-9,6554,32,35,0.014,36.139008,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.114139427593997
1781898000,1,1,1,1,1,1,30,33,36.678,36.139015,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.446092927854004
1781898001,1,1,1,1,1,1,31,34,513.47,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71785936620006
1781898001,1,1,1,1,1,1,31,36,512.474,36.13913,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781898000,1,1,1,1,1,1,30,33,50.497,36.138966,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781898000,1,1,1,1,1,1,30,35,37.087,36.138992,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781898000,0,0,1,1,1,1,30,33,515.605,36.139122,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781898002,1,1,1,1,1,1,31,34,514.284,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41783559744
1781898000,0,0,1,0,0,1,31,36,36.48,36.138996,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781898003,1,1,1,1,1,1,31,34,513.392,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1781898001,1,1,1,1,1,1,30,33,31.367,36.13903,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.767628262627
1781898004,1,1,1,1,1,1,31,34,513.01,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1781898005,1,1,1,1,1,1,31,34,514.029,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19855557414
1781898001,0,0,1,0,0,1,31,33,28.254,36.139057,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.878590133585995
1781898006,1,1,1,1,1,1,31,34,513.902,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1781898007,1,1,1,1,1,1,31,34,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1781898008,1,1,1,1,1,1,31,34,511.863,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33596525858
1781898009,1,1,1,1,1,1,31,34,513.52,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1781898010,1,1,1,1,1,1,31,34,513.52,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1781898011,1,1,1,1,1,1,31,34,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1781898012,1,1,1,1,1,1,31,34,513.137,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1781898013,1,1,1,1,1,1,31,34,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1781898014,1,1,1,1,1,1,31,34,513.392,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1781898015,1,1,1,1,1,1,31,34,512.882,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1781898016,1,1,1,1,1,1,31,33,513.902,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1781898017,1,1,1,1,1,1,31,33,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1781898018,1,1,1,1,1,1,31,34,513.137,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1781898019,1,1,1,1,1,1,31,34,511.99,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
1781898020,0,0,1,0,0,1,31,34,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1781898021,0,0,1,0,0,1,31,34,513.392,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65078547672005
1781898022,0,0,1,0,0,1,31,34,513.137,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1781898000,1,1,6554,1,1,6554,31,34,27.903,36.138969,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781898023,0,0,1,0,0,1,31,34,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1781898024,0,0,1,0,0,1,31,34,512.882,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1781898025,0,0,1,0,0,1,31,34,513.01,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1781898026,1,1,1,1,1,1,31,34,513.265,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1781898027,1,1,1,1,1,1,31,34,514.412,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52790556992005
1781898028,1,1,1,1,1,1,31,34,513.137,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1781898029,1,1,1,1,1,1,31,35,513.902,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1781898030,1,1,1,1,1,1,31,35,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1781898031,1,1,1,1,1,1,31,35,513.265,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1781898032,1,1,1,1,1,1,31,35,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
