unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781940013,2,2,1,2,2,2,20,53,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781940014,2,2,2,2,2,2,20,53,516.196,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77285083336005
1781940015,2,2,2,2,2,2,20,53,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781940016,2,2,2,2,2,2,20,53,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1781940017,2,2,2,2,2,2,20,53,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1781940018,2,2,2,2,2,2,20,53,514.667,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1781940019,2,2,2,2,2,2,20,53,515.049,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781940021,2,2,2,2,2,2,20,53,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940022,2,2,2,2,2,2,20,53,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781940023,2,2,1,2,2,2,20,53,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781940024,2,2,1,2,2,2,20,53,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1781940025,2,2,1,2,2,2,20,53,515.049,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781940020,2,2,2,2,2,2,20,53,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940026,2,2,1,2,2,1,20,53,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781940027,2,2,1,2,2,1,20,53,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940028,2,2,1,2,2,1,20,53,514.667,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1781940029,2,2,1,2,2,1,20,53,513.647,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1781940030,1,1,1,1,1,1,20,53,515.177,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781940031,1,1,1,1,1,1,20,53,515.814,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1781940032,1,1,1,1,1,1,20,53,516.961,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43069090326003
1781940033,1,1,1,1,1,1,20,53,514.667,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1781940034,2,2,1,2,2,1,20,53,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940035,2,2,1,2,2,1,20,53,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781940036,2,2,1,2,2,1,20,53,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1781940037,2,2,1,2,2,1,20,53,515.814,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1781940038,2,2,1,2,2,1,20,53,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781940039,2,2,1,3,3,1,20,53,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781940040,2,2,1,3,3,1,20,53,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1781940041,2,2,1,3,3,1,20,53,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940042,2,2,1,3,3,1,20,53,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781940043,2,2,1,3,3,1,20,53,514.539,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1781940044,2,2,1,2,2,1,20,53,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781940045,2,2,1,2,2,1,20,53,513.647,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1781940046,2,2,1,2,2,1,20,53,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781940047,2,2,1,2,2,1,20,53,515.049,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781940048,2,2,1,2,2,1,20,53,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781940049,2,2,1,2,2,1,20,53,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781940050,2,2,1,2,2,1,20,53,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781940051,2,2,1,2,2,1,20,53,515.814,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1781940052,2,2,1,2,2,1,20,53,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781940053,2,2,1,2,2,1,20,53,514.539,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1781940054,2,2,1,2,2,1,20,53,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940055,2,2,1,2,2,1,20,53,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1781940056,2,2,1,2,2,1,20,53,514.284,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781940057,2,2,1,2,2,1,20,53,515.431,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781940058,2,2,1,2,2,1,20,53,516.324,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88292080584
1781940059,2,2,1,2,2,1,20,53,513.647,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1781940060,2,2,1,2,2,1,20,53,516.069,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781940600,0,0,1,0,0,2,20,53,18.43,36.139095,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.75274813737
1781940600,2,2,1,2,2,1,20,53,24.396,36.139015,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.047093017428004
1781940600,1,1,1,1,1,1,20,52,516.732,36.139061,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781940601,2,2,1,2,2,1,20,53,515.51,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1829445746
1781940601,2,2,2,2,2,2,20,53,24.798,36.139023,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781940600,2,2,1,2,2,1,20,53,37.668,36.139217,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781940601,2,2,1,2,2,1,20,52,22.163,36.138969,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.353587037545
1781940600,2,2,1,2,2,2,20,54,25.799,36.139042,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781940601,2,2,1,2,2,2,20,54,30.1,36.139019,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781940602,2,2,2,2,2,2,20,53,516.069,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781940603,2,2,2,2,2,2,20,53,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940601,2,2,2,2,2,2,20,53,20.694,36.139088,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.664468284014
1781940604,1,1,2,1,1,2,20,53,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940600,2,2,6554,2,2,6554,20,52,18.498,36.139076,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781940605,1,1,2,1,1,2,20,53,515.559,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781940606,1,1,2,1,1,2,20,53,514.284,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781940607,1,1,2,1,1,2,20,53,515.814,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1781940608,1,1,2,1,1,2,20,53,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940609,1,1,2,1,1,2,20,53,514.284,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781940610,1,1,2,1,1,2,20,53,516.069,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781940611,1,1,2,1,1,2,20,53,514.284,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781940612,1,1,2,1,1,2,20,53,515.559,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781940613,1,1,2,1,1,2,20,53,514.412,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1781940614,1,1,2,1,1,2,20,53,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940615,1,1,2,1,1,2,20,53,515.049,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781940616,1,1,2,1,1,2,20,53,515.177,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781940617,1,1,2,1,1,2,20,53,513.392,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36163049872005
1781940618,1,1,2,1,1,2,20,53,515.431,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781940619,1,1,2,1,1,2,20,53,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940620,2,2,2,2,2,2,20,53,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940621,2,2,2,2,2,2,20,53,516.451,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99213085666
1781940622,2,2,2,2,2,2,20,53,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80019054532005
1781940623,2,2,2,2,2,2,20,53,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940624,2,2,2,2,2,2,20,53,515.177,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781940625,1,1,2,1,1,2,20,53,516.069,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781940626,1,1,2,1,1,2,20,53,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1781940627,1,1,2,1,1,2,20,53,513.392,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36163049872005
1781940628,1,1,2,1,1,2,20,53,516.069,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781940629,1,1,2,1,1,2,20,53,515.431,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781940630,1,1,1,1,1,2,20,53,516.706,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21141087996006
1781940631,1,1,1,1,1,2,20,53,514.667,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1781940632,1,1,1,1,1,2,20,53,514.667,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1781940633,1,1,1,1,1,2,20,53,514.667,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1781940634,1,1,1,1,1,2,20,53,516.069,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781940635,1,1,2,1,1,2,20,53,515.049,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781940636,1,1,2,1,1,2,20,53,516.069,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781940637,1,1,2,1,1,2,20,53,515.559,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781940638,1,1,2,1,1,2,20,53,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940639,1,1,2,1,1,2,20,53,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1781940640,1,1,2,1,1,2,20,53,514.412,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1781940641,2,2,2,2,2,2,20,53,516.069,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781940642,2,2,2,2,2,2,20,53,514.922,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781940643,2,2,2,2,2,2,20,53,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940644,2,2,2,2,2,2,20,53,514.922,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781940645,2,2,2,2,2,2,20,53,515.177,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781940646,2,2,2,2,2,2,20,53,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940647,2,2,2,2,2,2,20,53,515.049,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781940648,2,2,2,2,2,2,20,53,514.922,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781940649,1,1,2,1,1,2,20,53,515.049,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781940650,1,1,2,1,1,2,20,53,515.431,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781940651,1,1,2,1,1,2,20,53,515.941,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1781940652,1,1,2,1,1,2,20,53,515.177,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781940653,2,2,2,2,2,2,20,53,515.431,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781940654,2,2,2,2,2,2,20,53,515.177,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781940655,2,2,2,2,2,2,20,53,516.069,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781940656,2,2,2,2,2,2,20,53,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1781940657,2,2,2,2,2,2,20,53,514.922,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781940658,2,2,2,2,2,2,20,53,514.029,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90940059614
1781940659,2,2,2,2,2,2,20,53,514.922,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781940660,2,2,2,2,2,2,20,53,515.049,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781941200,1,1,1,1,1,1,20,53,516.72,36.139122,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781941200,2,2,1,2,2,1,20,54,25.911,36.138985,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.216506638823006
1781941201,2,2,2,3,3,2,20,53,26.98,36.139019,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781941201,1,1,1,2,2,1,20,53,515.504,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17778504464
1781941200,2,2,1,2,2,1,20,53,39.758,36.139088,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781941201,2,2,1,2,2,1,20,52,23.878,36.138977,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.553301078769994
1781941201,2,2,1,2,2,1,20,53,31.692,36.139019,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781941200,2,2,1,2,2,1,20,55,27.516,36.139034,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781941202,1,1,1,1,1,1,20,53,516.069,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781941203,1,1,1,1,1,1,20,53,515.814,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1781941200,2,2,6554,2,2,6554,20,53,20.325,36.13908,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781941201,2,2,2,2,2,2,20,54,22.089,36.139103,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.966153124509
1781941204,1,1,1,1,1,1,20,53,515.559,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781941205,0,0,1,0,0,1,20,53,515.431,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781941200,0,0,1,0,0,1,20,54,20.119,36.139053,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.540477662121
1781941206,0,0,1,0,0,1,20,53,516.324,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88292080584
1781941207,0,0,1,0,0,1,20,53,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781941208,1,1,1,1,1,1,20,53,514.794,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781941209,1,1,1,1,1,1,20,53,514.667,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1781941210,1,1,1,1,1,1,20,53,515.559,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781941211,1,1,1,1,1,1,20,53,515.431,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781941212,1,1,1,1,1,1,20,53,515.559,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781941213,1,1,1,1,1,1,20,53,515.177,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781941214,1,1,1,1,1,1,20,53,515.559,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781941215,1,1,1,1,1,2,20,53,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1781941216,1,1,1,1,1,2,20,53,516.196,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77285083336005
1781941217,1,1,1,1,1,2,20,53,515.814,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1781941218,1,1,1,1,1,2,20,53,515.941,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1781941219,1,1,1,1,1,2,20,53,515.686,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1781941221,1,1,1,1,1,1,20,54,515.814,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76269359524
1781941222,1,1,1,1,1,1,20,53,515.941,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1781941223,1,1,1,1,1,2,20,54,515.941,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87190364606005
1781941224,1,1,1,1,1,2,20,54,514.029,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22773343214004
1781941225,1,1,1,1,1,2,20,54,516.451,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31046369266005
1781941220,1,1,1,1,1,2,20,54,516.069,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98197361854
1781941226,1,1,1,1,1,2,20,54,514.157,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3378034046201
1781941227,1,1,1,1,1,2,20,54,515.177,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21492349782005
1781941228,1,1,1,1,1,2,20,54,515.559,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1781941229,1,1,1,1,1,2,20,54,515.177,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21492349782005
1781941230,1,1,2,1,1,2,20,54,515.559,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1781941231,1,1,2,1,1,2,20,54,515.431,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4333435994601
1781941232,1,1,2,1,1,2,20,54,515.049,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10485352534005
1781941233,1,1,2,1,1,2,20,54,514.539,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66629347874004
1781941234,1,1,2,1,1,2,20,54,514.667,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77636345122005
1781941235,1,1,2,1,1,2,20,54,514.284,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44701345544
1781941236,1,1,2,1,1,2,20,54,514.667,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77636345122005
