unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781842810,0,0,1,0,0,1,25,42,514.029,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1781842811,0,0,1,1,1,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842812,0,0,1,1,1,1,25,42,514.539,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1781842813,0,0,1,1,1,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842814,0,0,1,0,0,1,25,42,514.029,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1781842815,0,0,1,0,0,1,25,42,513.01,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4121514386
1781842816,0,0,1,0,0,1,25,42,514.412,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781842817,0,0,1,0,0,1,25,42,513.902,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781842818,0,0,1,0,0,1,25,42,514.539,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1781842819,0,0,1,0,0,1,25,42,515.559,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1781842820,0,0,1,0,0,1,25,42,515.049,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1781842821,0,0,1,0,0,1,25,42,513.392,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74064151272006
1781842822,0,0,1,0,0,1,25,42,514.284,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1781842823,0,0,1,0,0,1,25,42,514.922,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1781842824,0,0,1,0,0,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842825,0,0,1,0,0,1,25,42,514.412,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781842826,0,0,1,0,0,1,25,42,514.539,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1781842827,0,0,1,0,0,1,25,42,514.284,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1781842828,0,0,1,0,0,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842829,0,0,1,0,0,1,25,42,513.902,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781842830,0,0,1,0,0,1,25,42,514.029,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1781842831,0,0,1,0,0,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842832,0,0,1,0,0,1,25,42,514.922,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1781842833,0,0,1,0,0,1,25,42,514.539,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1781842834,0,0,1,0,0,1,25,42,514.412,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781842835,0,0,1,0,0,1,25,42,514.284,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1781842836,0,0,1,0,0,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842837,0,0,1,0,0,1,25,42,515.049,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1781842838,0,0,1,0,0,1,25,42,513.137,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52136148942
1781842839,0,0,1,0,0,1,25,42,514.029,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1781842840,0,0,1,0,0,1,25,42,514.667,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1781842841,0,0,1,0,0,1,25,42,514.284,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1781842842,0,0,1,0,0,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842843,0,0,1,0,0,1,25,42,514.284,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1781842844,0,0,1,0,0,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842845,0,0,1,0,0,1,25,42,513.902,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781842846,0,0,1,0,0,1,25,42,514.029,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1781842847,0,0,1,0,0,1,25,42,514.284,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1781842848,0,0,1,0,0,1,25,42,514.157,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1781842849,0,0,1,0,0,1,25,42,514.157,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1781842850,0,0,1,0,0,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842851,0,0,1,0,0,1,25,42,514.667,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1781842852,1,1,1,1,1,1,25,42,515.177,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1781842853,1,1,1,1,1,1,25,42,515.049,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1781842854,1,1,1,1,1,1,25,42,514.412,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781842855,1,1,1,1,1,1,25,42,513.392,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74064151272006
1781842856,1,1,1,1,1,1,25,42,514.412,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781842857,1,1,1,1,1,1,25,42,514.412,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781842858,1,1,1,1,1,1,25,42,512.627,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08280144281997
1781842859,1,1,1,1,1,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842860,1,1,1,1,1,1,25,42,514.794,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1781843400,1,1,1,1,1,1,25,43,27.639,36.139053,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.737365543327
1781843401,1,1,1,1,1,1,24,43,33.339,36.139034,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781843400,-9,-9,6554,-9,-9,6554,25,42,0.057,36.13892,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.440527442346998
1781843400,1,1,1,1,1,1,25,42,40.973,36.138981,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781843401,0,0,1,1,1,1,25,42,516.255,36.13903,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781843400,1,1,1,1,1,1,25,44,29.031,36.139023,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781843401,0,0,1,0,0,1,25,43,22.066,36.139046,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.370680515294005
1781843401,1,1,1,1,1,1,25,42,508.19,36.139015,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781843401,0,0,1,0,0,1,25,43,514.504,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01520723464
1781843400,1,1,1,1,1,1,25,43,28.837,36.139072,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781843400,0,0,1,0,0,1,25,43,23.554,36.139019,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.750084627110002
1781843402,1,1,1,1,1,1,25,43,514.922,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1781843401,1,1,1,1,1,1,25,43,24.051,36.139057,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.747829802830992
1781843403,0,0,1,0,0,1,25,43,514.157,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71681441862006
1781843404,0,0,1,0,0,1,25,43,514.284,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1781843405,0,0,1,0,0,1,25,43,514.284,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1781843400,1,1,6554,1,1,6554,25,42,22.264,36.139042,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781843406,1,1,1,1,1,1,25,43,514.922,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1781843407,1,1,1,1,1,1,25,43,514.412,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93609444192003
1781843408,1,1,1,1,1,1,25,43,514.539,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04530449274
1781843409,1,1,1,1,1,1,25,43,514.794,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26458451604
1781843410,1,1,1,1,1,1,25,43,514.284,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1781843411,1,1,1,1,1,1,25,43,514.284,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1781843412,1,1,1,1,1,1,25,43,514.412,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93609444192003
1781843413,1,1,1,1,1,1,25,43,514.922,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1781843414,1,1,1,1,1,1,25,43,513.52,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1690443212
1781843415,1,1,1,1,1,1,25,43,513.902,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49753439532003
1781843416,1,1,1,1,1,1,25,43,514.284,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1781843417,1,1,1,1,1,1,25,43,514.539,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04530449274
1781843418,0,0,1,0,0,1,25,43,514.667,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15537446522
1781843419,0,0,1,0,0,1,25,43,513.647,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1781843420,0,0,1,0,0,1,25,43,515.559,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92242458593995
1781843421,0,0,1,0,0,1,25,43,514.922,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1781843422,1,1,1,1,1,1,25,43,513.647,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1781843423,1,1,1,1,1,1,25,43,514.284,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1781843424,1,1,1,1,1,1,25,43,514.922,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1781843425,1,1,1,1,1,1,25,43,514.667,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15537446522
1781843426,0,0,1,0,0,1,25,43,514.794,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26458451604
1781843427,0,0,1,0,0,1,25,43,514.284,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1781843428,0,0,1,0,0,1,25,43,513.647,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1781843429,0,0,1,0,0,1,25,43,514.029,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1781843430,0,0,1,0,0,1,25,43,513.902,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49753439532003
1781843431,0,0,1,0,0,1,25,43,514.157,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71681441862006
1781843432,0,0,1,0,0,1,25,43,514.412,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93609444192003
1781843433,0,0,1,0,0,1,25,43,514.539,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04530449274
1781843434,0,0,1,0,0,1,25,43,514.029,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1781843435,0,0,1,0,0,1,25,43,514.922,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1781843436,0,0,1,0,0,1,25,43,513.902,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49753439532003
1781843437,0,0,1,0,0,1,24,43,513.647,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781843438,0,0,1,0,0,1,24,43,515.559,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1781843439,0,0,1,0,0,1,25,43,515.177,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59393451182
1781843440,0,0,1,0,0,1,25,43,515.049,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48386453934
1781843441,0,0,1,0,0,1,25,43,514.029,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1781843442,0,0,1,0,0,1,25,43,514.157,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71681441862006
1781843443,0,0,1,0,0,1,25,43,514.284,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1781843444,0,0,1,0,0,1,25,43,513.265,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9497642979
1781843445,0,0,1,0,0,1,25,43,513.647,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1781843446,0,0,1,0,0,1,24,43,513.52,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5929098792
1781843447,0,0,1,0,0,1,24,43,513.647,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781843448,0,0,1,0,0,1,25,43,513.392,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05897434872
1781843449,0,0,1,0,0,1,24,43,514.794,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1781843450,0,0,1,0,0,1,24,43,514.284,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1781843451,0,0,1,0,0,1,24,43,514.539,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1781843452,0,0,1,0,0,1,25,43,514.412,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93609444192003
1781843453,0,0,1,0,0,1,24,43,515.049,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1781843454,0,0,1,0,0,1,24,43,513.647,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781843455,1,1,1,1,1,1,24,42,513.902,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1781843456,1,1,0,1,1,0,24,42,514.922,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1781843457,1,1,0,1,1,0,24,43,514.412,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781843458,1,1,0,1,1,0,25,43,514.412,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93609444192003
1781843459,1,1,0,1,1,0,24,43,514.539,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1781843460,1,1,0,1,1,0,24,43,514.922,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781844000,-9,-9,6554,-9,-9,6554,25,43,0.044,36.138889,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.505541286724004
1781844000,1,1,1,1,1,1,24,44,27.505,36.13905,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.237049932465
1781844000,0,0,1,0,0,1,25,43,23.704,36.138962,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.855015884360004
1781844001,1,1,1,1,1,1,24,44,33.509,36.139004,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781844000,1,1,1,1,1,1,24,43,40.712,36.13895,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781844001,1,1,1,1,1,1,25,43,516.192,36.139011,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781844001,0,0,1,0,0,1,24,43,21.7,36.139019,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.182366467300007
1781844000,1,1,1,1,1,1,24,45,29.166,36.139011,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781844001,1,1,1,1,1,1,24,42,508.268,36.13921,-120.368172,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781844000,1,1,1,2,2,1,24,43,28.749,36.139053,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781844001,1,1,1,1,1,1,24,43,514.567,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49324785722007
1781844001,1,1,1,1,1,1,24,43,23.83,36.139034,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.131230673229993
1781844002,1,1,0,1,1,0,24,43,515.431,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2362201714601
1781844003,1,1,0,1,1,0,24,43,515.049,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1781844000,1,1,6554,1,1,6554,25,43,22.14,36.139072,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781844004,1,1,0,1,1,0,24,43,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781844005,1,1,0,1,1,0,24,43,516.196,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8940602413601
1781844006,1,1,0,1,1,0,24,43,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781844007,0,0,0,0,0,0,24,43,514.794,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1781844008,0,0,1,0,0,1,24,43,514.029,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781844009,0,0,1,0,0,1,24,43,514.284,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1781844010,0,0,1,0,0,1,24,43,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781844011,0,0,1,0,0,1,24,43,514.667,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781844012,0,0,1,0,0,1,24,43,515.431,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2362201714601
1781844013,1,1,1,1,1,1,24,43,515.177,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1781844014,1,1,1,1,1,1,24,43,514.029,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781844015,1,1,1,1,1,1,24,43,514.412,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781844016,0,0,1,0,0,1,24,43,514.157,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1781844017,0,0,1,0,0,1,24,43,513.392,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4828399067201
1781844018,0,0,1,0,0,1,24,43,513.902,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1781844019,0,0,1,0,0,1,24,43,514.029,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781844020,0,0,1,0,0,1,24,43,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781844021,0,0,1,0,0,1,24,43,514.667,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781844022,0,0,1,0,0,1,24,43,514.029,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781844023,0,0,1,0,0,1,24,43,514.412,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781844024,0,0,1,0,0,1,24,43,514.157,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1781844025,0,0,1,0,0,1,24,43,514.539,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1781844026,0,0,1,0,0,1,24,43,513.647,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781844027,0,0,1,0,0,1,24,43,514.539,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1781844028,0,0,1,0,0,1,24,43,514.922,36.139004,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
