unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782058800,0,0,1,0,0,1,27,43,22.389,36.138996,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.428927895050997
1782058823,1,1,1,1,1,1,26,47,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22412027452003
1782058824,1,1,1,1,1,1,26,47,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45621023214
1782058825,1,1,1,1,1,1,26,47,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3606700373
1782058826,1,1,1,1,1,1,26,46,514.284,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782058827,1,1,1,1,1,1,26,46,515.559,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45355753594
1782058828,1,1,1,1,1,1,25,46,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79469283341996
1782058829,1,1,1,1,1,1,26,46,514.284,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782058830,2,2,1,2,2,1,25,46,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79469283341996
1782058831,2,2,1,2,2,1,25,46,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1240428292
1782058832,2,2,1,2,2,1,26,46,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782058833,2,2,1,2,2,1,26,46,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782058834,2,2,1,2,2,1,25,46,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01397285672005
1782058835,2,2,1,2,2,1,26,46,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782058836,2,2,1,2,2,1,26,46,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782058837,2,2,1,2,2,1,26,46,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782058838,2,2,1,3,3,1,26,46,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782058839,2,2,1,3,3,1,25,46,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2332528800201
1782058840,2,2,1,3,3,1,25,46,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01397285672005
1782058841,2,2,1,3,3,1,26,46,514.284,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782058842,2,2,1,3,3,1,26,46,514.539,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782058843,2,2,1,3,3,1,26,46,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37082727541997
1782058844,2,2,1,3,3,1,26,46,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782058845,2,2,1,3,3,1,26,46,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782058846,2,2,1,3,3,1,25,46,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45253290332005
1782058847,2,2,1,3,3,1,26,46,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782058848,2,2,2,3,3,2,26,46,514.157,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782058849,2,2,2,3,3,2,26,46,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782058850,2,2,2,3,3,2,26,46,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37082727541997
1782058851,2,2,2,3,3,2,26,46,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37082727541997
1782058852,2,2,2,3,3,2,26,46,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782058853,2,2,2,3,3,2,26,46,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782058854,2,2,2,3,3,2,26,46,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782058855,2,2,2,3,3,2,26,46,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782058856,2,2,2,3,3,2,26,46,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782058857,2,2,2,3,3,2,26,46,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782058858,2,2,2,3,3,2,26,46,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782058859,2,2,2,3,3,2,26,47,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34700018132
1782058860,2,2,2,3,3,2,26,47,514.284,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67549025543997
1782059400,3,3,1,3,3,1,26,45,31.224,36.139027,-120.368233,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782059400,3,3,2,3,3,2,26,42,30.623,36.139011,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.213629454239
1782059401,2,2,1,3,3,1,27,43,514.268,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96453460688
1782059401,3,3,2,4,4,2,26,45,30.622,36.139027,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782059402,2,2,1,2,2,1,27,43,514.029,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75901333014
1782059401,3,3,2,3,3,2,26,43,25.574,36.139061,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.330137671293997
1782059400,2,2,1,3,3,1,27,42,516.026,36.139057,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782059403,2,2,1,2,2,1,27,43,513.647,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1782059401,3,3,1,3,3,1,26,43,43.665,36.139008,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782059401,3,3,1,3,3,1,26,45,33.473,36.138973,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782059404,1,1,1,1,1,1,27,43,513.647,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1782059405,1,1,1,1,1,1,26,43,513.647,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85438881402007
1782059406,2,2,1,2,2,1,26,43,514.412,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51222888392005
1782059400,0,0,1,0,0,1,28,41,22.633,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.576373632047
1782059407,2,2,1,2,2,1,27,43,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41685340004
1782059408,2,2,1,2,2,1,27,43,513.647,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1782059409,1,1,1,1,1,1,27,43,513.647,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1782059410,1,1,1,1,1,1,26,43,515.686,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60776907876004
1782059411,1,1,1,1,1,1,27,43,513.902,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1782059412,1,1,1,1,1,1,27,43,513.265,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1020331819
1782059413,1,1,1,1,1,1,26,42,513.902,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553360013201
1782059414,1,1,1,1,1,1,27,43,513.01,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8827531586
1782059415,1,1,1,1,1,1,27,43,514.157,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8690833026201
1782059416,2,2,1,2,2,1,26,43,514.157,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2929488606201
1782059417,2,2,1,2,2,1,27,43,514.412,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08836332592006
1782059418,1,1,1,1,1,1,26,43,514.029,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18287888814
1782059419,1,1,1,1,1,1,26,43,513.265,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5258987399
1782059420,1,1,1,1,1,1,26,43,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05999898134
1782059421,1,1,1,1,1,1,26,43,513.392,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63510879072004
1782059422,1,1,2,1,1,2,27,43,513.265,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1020331819
1782059423,1,1,2,1,1,2,26,43,514.412,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51222888392005
1782059424,1,1,2,1,1,2,26,43,514.284,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40215891144
1782059425,2,2,2,2,2,2,26,43,513.647,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85438881402007
1782059426,2,2,2,2,2,2,26,43,513.902,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07366883732004
1782059427,2,2,2,2,2,2,26,43,514.029,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18287888814
1782059428,2,2,2,2,2,2,26,43,513.902,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07366883732004
1782059429,2,2,2,2,2,2,26,43,514.157,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2929488606201
1782059430,2,2,2,2,2,2,26,43,514.157,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2929488606201
1782059431,2,2,2,2,2,2,26,43,514.029,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18287888814
1782059432,2,2,2,2,2,2,26,43,513.137,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41582876741995
1782059433,2,2,2,2,2,2,26,43,514.157,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2929488606201
1782059434,2,2,2,2,2,2,26,43,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05999898134
1782059435,2,2,2,2,2,2,26,43,515.177,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17006895382
1782059436,2,2,1,2,2,1,26,43,514.157,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2929488606201
1782059437,2,2,1,2,2,1,26,43,514.029,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18287888814
1782059438,2,2,1,2,2,1,26,43,514.412,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51222888392005
1782059439,2,2,1,2,2,1,26,43,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95078893052005
1782059440,2,2,1,2,2,1,26,43,513.392,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63510879072004
1782059441,2,2,1,2,2,1,26,43,514.284,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40215891144
1782059442,1,1,1,1,1,1,26,43,514.284,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40215891144
1782059443,1,1,1,1,1,1,26,43,515.559,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49855902793996
1782059444,1,1,1,1,1,1,26,43,513.647,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85438881402007
1782059445,1,1,1,1,1,1,26,43,514.539,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62143893474
1782059446,2,2,1,2,2,1,26,43,513.52,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7451787632
1782059447,2,2,1,2,2,1,26,43,513.392,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63510879072004
1782059448,2,2,1,2,2,1,26,43,513.902,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07366883732004
1782059449,2,2,1,2,2,1,26,43,513.902,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07366883732004
1782059450,2,2,1,2,2,1,26,43,515.177,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17006895382
1782059451,1,1,1,1,1,1,26,43,513.392,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63510879072004
1782059452,1,1,1,1,1,1,26,43,514.284,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40215891144
1782059453,2,2,1,2,2,1,26,43,514.157,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2929488606201
1782059454,2,2,1,2,2,1,26,43,514.539,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62143893474
1782059455,2,2,1,2,2,1,26,43,513.52,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7451787632
1782059456,2,2,1,2,2,1,26,43,514.029,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18287888814
1782059457,2,2,1,2,2,1,26,43,513.52,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7451787632
1782059458,2,2,1,2,2,1,26,43,513.01,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3066187166
1782059459,2,2,1,2,2,1,26,43,514.029,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18287888814
1782059460,2,2,1,2,2,1,26,43,513.265,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5258987399
1782060000,0,0,1,0,0,1,28,40,25.308,36.139023,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.185742996371992
1782060000,3,3,1,3,3,1,27,41,34.122,36.139034,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.046950689546
1782060001,2,2,1,2,2,1,27,42,514.341,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70897605206
1782060001,3,3,2,3,3,2,27,42,28.752,36.13908,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.872981631312
1782060001,3,3,2,4,4,2,27,42,33.257,36.139027,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782060002,4,4,1,4,4,1,27,42,513.902,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1782060000,2,2,1,2,2,1,28,40,515.913,36.139034,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782060003,3,3,1,3,3,1,27,42,515.559,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75636063393995
1782060001,3,3,1,3,3,1,27,42,47.822,36.138908,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782060001,2,2,1,3,3,1,27,43,35.95,36.139038,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782060004,3,3,1,3,3,1,27,42,514.412,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77003048992003
1782060005,2,2,1,3,3,1,27,42,512.755,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3451402993
1782060000,3,3,1,3,3,1,27,43,32.474,36.139023,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782060006,2,2,1,3,3,1,27,42,513.392,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89291039672
1782060007,3,3,1,4,4,1,27,42,512.882,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45435035011997
1782060008,4,4,1,4,4,1,27,42,513.392,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89291039672
1782060009,4,4,1,4,4,1,27,42,513.52,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0029803692
1782060010,3,3,1,3,3,1,27,42,513.392,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89291039672
1782060011,2,2,1,3,3,1,27,42,514.922,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20859053652003
1782060012,2,2,1,3,3,1,27,42,515.049,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31780058734
1782060013,2,2,1,2,2,1,27,42,513.902,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1782060014,2,2,1,2,2,1,27,42,514.029,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44068049414
1782060015,3,3,1,3,3,1,27,42,514.412,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77003048992003
1782060016,2,2,1,3,3,1,27,42,514.412,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77003048992003
1782060017,2,2,1,3,3,1,27,42,514.157,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55075046662006
1782060018,2,2,1,3,3,1,27,42,514.412,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77003048992003
1782060019,1,1,1,1,1,1,27,42,513.137,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67363037341994
1782060020,1,1,1,1,1,1,27,42,514.539,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87924054074
1782060021,1,1,1,1,1,1,27,42,514.284,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65996051743997
1782060022,1,1,1,1,1,1,27,42,512.882,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45435035011997
1782060023,1,1,1,1,1,1,27,42,513.647,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11219042002006
1782060024,1,1,1,1,1,1,27,42,513.392,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89291039672
1782060025,1,1,1,1,1,1,27,42,514.922,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20859053652003
1782060026,1,1,1,1,1,1,27,42,514.412,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77003048992003
1782060027,1,1,1,1,1,1,27,42,513.647,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11219042002006
1782060028,1,1,1,1,1,1,27,42,513.265,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7837003459
1782060029,1,1,1,1,1,1,27,42,511.99,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6873002294
1782060030,1,1,1,1,1,1,27,42,513.137,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67363037341994
1782060031,2,2,1,2,2,1,27,42,512.627,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23507032681994
1782060032,2,2,1,2,2,1,27,42,513.902,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33147044332003
1782060033,1,1,1,1,1,1,27,42,513.137,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67363037341994
1782060034,1,1,1,1,1,1,27,42,511.99,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6873002294
1782060035,1,1,1,1,1,1,27,42,514.794,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09852056404
1782060036,1,1,1,1,1,1,27,41,514.667,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67097767722004
1782060037,1,1,1,1,1,1,27,41,513.137,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35529753742
1782060038,1,1,1,1,1,1,27,41,514.157,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324176306201
1782060039,1,1,1,1,1,1,27,41,514.922,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89025770052007
1782060040,2,2,1,2,2,1,27,41,512.882,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13601751412
1782060041,2,2,1,2,2,1,27,41,512.755,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02680746330003
1782060042,2,2,1,2,2,1,27,41,513.647,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7938575840201
1782060043,2,2,1,2,2,1,27,41,514.029,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12234765814003
1782060044,2,2,1,2,2,1,27,41,514.922,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89025770052007
1782060045,3,3,1,3,3,1,27,41,513.647,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7938575840201
1782060046,3,3,1,3,3,1,27,41,513.647,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7938575840201
1782060047,3,3,1,3,3,1,27,41,514.157,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324176306201
1782060048,2,2,1,2,2,1,27,41,514.157,36.13908,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324176306201
