unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782807615,1,1,2,1,1,2,21,39,515.559,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782807616,1,1,2,1,1,2,21,39,515.177,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782807617,1,1,2,1,1,2,21,39,516.451,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11160559466003
1782807618,1,1,2,1,1,2,21,39,516.069,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782807619,1,1,1,1,1,2,21,39,515.559,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782807620,1,1,1,1,1,2,21,39,515.941,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782807621,1,1,1,1,1,2,21,39,515.941,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782807622,1,1,1,2,2,2,21,39,515.559,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782807623,1,1,1,2,2,2,21,39,514.922,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807624,1,1,1,2,2,2,21,39,515.559,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782807625,1,1,1,2,2,2,21,39,516.069,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782807626,1,1,1,2,2,2,21,39,516.324,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00239554384
1782807627,1,1,1,2,2,2,21,39,513.647,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782807628,1,1,1,2,2,2,21,39,515.686,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782807629,1,1,1,2,2,2,21,39,513.647,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782807630,1,1,1,2,2,2,21,39,516.069,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782807631,1,1,1,2,2,2,21,39,514.794,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782807632,1,1,1,2,2,2,21,39,514.667,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782807633,1,1,1,2,2,2,21,39,515.431,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782807634,1,1,1,2,2,1,21,39,514.922,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807635,1,1,1,2,2,1,21,39,514.794,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782807636,1,1,1,2,2,1,21,39,516.196,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89232557136006
1782807637,1,1,1,2,2,1,21,39,515.814,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782807638,1,1,1,2,2,1,21,39,515.431,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782807639,1,1,1,2,2,1,21,39,513.392,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48110523672005
1782807640,1,1,1,2,2,1,21,39,514.922,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807641,1,1,1,2,2,1,21,39,514.794,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782807642,1,1,1,2,2,1,21,39,514.922,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807643,1,1,1,2,2,1,21,39,514.794,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782807644,1,1,1,2,2,1,21,39,515.049,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782807645,1,1,1,2,2,1,21,39,514.667,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782807646,1,1,1,2,2,1,21,39,515.049,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782807647,1,1,1,2,2,1,21,39,514.794,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782807648,1,1,1,2,2,1,21,39,515.431,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782807649,1,1,1,1,1,1,21,39,514.794,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782807650,1,1,1,1,1,1,21,39,514.412,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782807651,1,1,1,1,1,1,21,39,515.431,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782807652,1,1,1,1,1,1,21,39,515.049,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782807653,1,1,1,1,1,1,21,39,514.539,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782807654,1,1,1,1,1,1,21,39,514.922,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807655,1,1,1,1,1,1,21,39,515.814,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782807656,1,1,1,1,1,1,21,39,515.559,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782807657,1,1,1,1,1,1,21,39,516.069,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782807658,1,1,1,1,1,1,21,40,516.324,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32072837984
1782807659,1,1,1,1,1,1,21,40,514.794,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782808201,4,4,3,4,4,4,22,45,24.49,36.762737,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.21284077157
1782808200,1,1,2,1,1,2,21,39,515.41,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2164271466
1782808200,1,1,2,1,1,2,22,38,32.557,36.139019,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.010093131255005
1782808201,1,1,1,1,1,2,21,39,514.922,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782808201,1,1,2,2,2,2,21,39,517.257,36.139126,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782808201,0,0,3,1,1,4,22,45,18.108,36.76292,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.525307670572005
1782808201,4,4,4,4,4,4,22,45,20.76,36.76276,-119.799004,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.482807665560003
1782808200,2,2,0,2,2,0,21,39,35.42,36.139034,-120.368111,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782808200,1,1,2,2,2,2,21,39,513.008,36.139019,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782808202,0,0,1,0,0,2,21,39,515.686,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782808201,2,2,2,2,2,2,21,41,33.982,36.139057,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782808200,1,1,2,2,2,2,21,39,28.948,36.139103,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782808201,2,2,2,2,2,2,21,39,32.398,36.139023,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782808203,0,0,1,0,0,2,21,39,515.049,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782808204,0,0,1,0,0,2,21,39,515.177,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782808205,0,0,1,0,0,2,21,39,515.814,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782808206,1,1,1,1,1,2,21,39,515.814,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782808207,1,1,1,1,1,2,21,39,514.794,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782808208,1,1,1,1,1,2,21,39,515.814,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782808209,1,1,1,1,1,2,21,39,514.157,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389453066201
1782808210,1,1,1,1,1,2,21,39,515.559,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782808211,0,0,2,0,0,2,21,39,514.922,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782808212,0,0,2,0,0,2,21,39,515.814,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782808213,0,0,2,0,0,2,21,39,515.941,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782808214,1,1,2,1,1,2,21,39,516.069,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782808215,1,1,2,1,1,2,21,39,515.814,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782808216,1,1,2,1,1,2,21,39,515.814,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782808217,0,0,2,0,0,2,21,39,514.922,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782808218,0,0,2,0,0,2,21,39,515.559,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782808219,0,0,2,0,0,2,21,39,515.049,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782808220,0,0,2,0,0,2,21,39,516.196,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89232557136006
1782808221,0,0,2,0,0,2,21,39,514.539,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782808222,0,0,2,0,0,2,21,39,515.431,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782808223,0,0,2,0,0,2,21,39,515.049,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782808224,0,0,2,0,0,2,21,39,514.539,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782808225,0,0,2,0,0,2,21,39,514.284,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782808226,0,0,2,0,0,2,21,39,515.814,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782808227,1,1,2,1,1,2,21,39,514.794,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782808228,1,1,2,1,1,2,21,39,514.284,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782808229,0,0,2,0,0,2,21,39,515.049,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782808230,0,0,2,0,0,2,21,39,514.667,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782808231,0,0,2,0,0,2,21,39,514.284,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782808232,0,0,2,0,0,2,21,39,514.922,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782808233,0,0,2,0,0,2,21,39,516.069,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782808234,0,0,2,0,0,2,21,39,515.431,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782808235,1,1,2,1,1,2,21,39,514.412,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782808236,1,1,2,1,1,2,21,39,515.559,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782808237,1,1,2,1,1,2,21,39,515.559,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782808238,1,1,2,1,1,2,21,39,514.794,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782808239,0,0,2,0,0,2,21,39,514.922,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782808240,0,0,2,0,0,2,21,39,516.451,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11160559466003
1782808241,0,0,2,0,0,2,21,39,515.559,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782808242,0,0,2,0,0,2,21,39,515.941,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782808243,0,0,2,0,0,2,21,39,516.196,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89232557136006
1782808244,0,0,2,0,0,2,21,39,514.794,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782808245,0,0,2,0,0,2,21,39,515.177,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782808246,0,0,2,0,0,2,21,39,514.284,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782808247,0,0,2,0,0,2,21,39,514.539,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782808248,0,0,2,0,0,2,21,39,515.431,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782808249,0,0,2,0,0,2,21,39,514.412,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782808250,0,0,2,0,0,2,21,39,515.686,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782808251,0,0,2,0,0,2,21,39,513.902,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91966528332006
1782808252,0,0,2,0,0,2,21,39,514.284,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782808253,0,0,2,0,0,2,21,39,515.049,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782808254,0,0,2,0,0,2,21,39,515.177,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782808255,0,0,2,0,0,2,21,39,514.029,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1782808256,0,0,2,0,0,2,21,39,514.412,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782808257,0,0,1,0,0,2,21,39,514.157,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389453066201
1782808258,0,0,1,0,0,2,21,39,515.559,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782808259,0,0,2,0,0,2,21,39,515.177,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782808801,4,4,3,4,4,4,22,46,24.047,36.762749,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.024743245071008
1782808800,1,1,2,1,1,2,21,41,515.442,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88061031172003
1782808800,1,1,2,2,2,2,21,40,31.585,36.139,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.087449735274998
1782808800,1,1,2,1,1,2,21,41,27.347,36.13916,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782808801,1,1,2,1,1,2,21,41,515.431,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782808801,0,0,3,1,1,4,22,46,17.67,36.762802,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.657301783530002
1782808801,2,2,2,2,2,2,21,40,31.741,36.139011,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782808801,1,1,2,2,2,2,21,40,517.255,36.139015,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782808800,1,1,0,2,2,0,21,40,34.221,36.139,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782808801,4,4,3,4,4,4,22,46,20.294,36.762695,-119.79863,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.404166881614003
1782808801,2,2,2,2,2,2,21,42,32.768,36.139072,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782808802,1,1,2,1,1,2,21,41,516.069,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782808800,1,1,2,2,2,2,21,40,512.835,36.139015,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782808803,1,1,2,1,1,2,21,41,514.667,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782808804,1,1,2,1,1,2,21,41,516.196,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52899124336005
1782808805,1,1,2,1,1,2,21,41,515.559,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782808806,0,0,2,0,0,2,21,41,514.794,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782808807,0,0,2,0,0,2,21,41,516.069,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782808808,0,0,2,0,0,2,21,41,515.814,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782808809,1,1,2,1,1,2,21,41,515.177,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782808810,1,1,2,1,1,2,21,41,515.559,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782808811,1,1,2,1,1,2,21,41,515.559,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782808812,0,0,2,0,0,2,21,41,515.431,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782808813,0,0,2,0,0,2,21,41,513.902,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55633095532005
1782808814,0,0,2,0,0,2,21,41,515.177,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782808815,1,1,2,1,1,2,21,41,514.539,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1782808816,1,1,2,1,1,2,21,41,514.922,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782808817,1,1,2,1,1,2,21,41,515.049,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782808818,1,1,2,1,1,2,21,41,514.667,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782808819,1,1,2,1,1,2,21,41,515.177,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782808820,1,1,2,1,1,2,21,41,515.559,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782808821,1,1,2,1,1,2,21,41,514.794,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782808822,1,1,2,1,1,2,21,41,515.559,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782808823,1,1,2,1,1,2,21,41,513.647,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370509320201
1782808824,1,1,2,1,1,2,21,41,515.049,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782808825,1,1,2,1,1,2,21,41,514.284,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
1782808826,0,0,2,1,1,2,21,41,514.667,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782808827,0,0,2,1,1,2,21,41,515.431,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782808828,0,0,2,1,1,2,21,41,516.069,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782808829,1,1,2,1,1,2,21,41,514.667,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782808830,1,1,2,1,1,2,21,41,514.794,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782808831,1,1,2,1,1,2,21,41,515.049,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782808832,1,1,2,1,1,2,21,41,515.559,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782808833,1,1,2,1,1,2,21,41,514.794,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782808834,1,1,2,1,1,2,21,41,515.941,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30971122006
1782808835,1,1,2,1,1,2,21,41,514.667,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782808836,1,1,2,1,1,2,21,41,514.794,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782808837,1,1,2,1,1,2,21,41,514.922,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782808838,1,1,2,1,1,2,21,41,514.284,36.139061,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
