unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782634816,1,1,1,1,1,1,17,46,516.451,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03539767866005
1782634817,1,1,1,1,1,1,17,46,516.069,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782634818,1,1,1,1,1,1,17,46,516.069,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782634819,1,1,1,1,1,1,17,46,515.559,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782634820,1,1,1,1,1,1,17,46,516.069,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782634821,1,1,1,1,1,1,17,46,516.579,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14546765114
1782634822,0,0,1,0,0,1,17,46,514.794,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782634823,0,0,1,0,0,1,17,46,515.049,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782634824,0,0,1,0,0,1,17,46,515.559,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782634825,0,0,1,0,0,1,17,46,516.069,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782634826,0,0,1,0,0,1,17,46,516.579,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14546765114
1782634827,0,0,1,0,0,1,17,46,515.431,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782634828,0,0,1,0,0,1,17,46,516.324,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92618762784
1782634829,0,0,1,0,0,2,17,46,515.049,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782634830,0,0,1,0,0,2,17,46,515.049,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782634831,0,0,1,0,0,2,17,46,515.049,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782634832,0,0,1,0,0,2,17,46,515.686,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782634833,0,0,1,0,0,2,17,46,514.794,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782634834,0,0,1,0,0,2,17,46,514.922,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782634835,0,0,1,0,0,2,17,46,515.431,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782634836,0,0,1,0,0,2,17,46,514.412,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820174139201
1782634837,0,0,1,0,0,2,17,46,514.922,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782634838,0,0,1,0,0,2,17,46,515.559,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782634839,0,0,1,0,0,1,17,46,515.941,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782634840,0,0,1,0,0,1,17,47,514.922,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782634841,0,0,1,0,0,1,17,46,514.922,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782634842,0,0,1,0,0,1,17,47,515.814,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782634843,0,0,1,0,0,1,17,47,516.069,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782634844,0,0,1,0,0,1,17,47,515.941,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782634845,0,0,1,0,0,1,17,46,515.559,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782634846,0,0,1,0,0,1,17,47,515.431,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782634847,0,0,1,0,0,1,17,47,515.177,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782634848,0,0,1,0,0,1,17,47,514.029,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27100025414
1782634849,0,0,1,0,0,1,17,47,514.157,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38107022662007
1782634850,0,0,1,0,0,1,17,47,515.686,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782634851,0,0,1,0,0,1,17,47,516.069,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782634852,0,0,1,0,0,1,17,47,516.196,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782634853,0,0,1,0,0,1,17,47,516.196,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782634854,0,0,1,0,0,1,17,47,515.814,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782634855,0,0,1,0,0,1,17,47,515.941,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782634856,0,0,1,0,0,1,17,47,514.922,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782634857,0,0,1,0,0,1,17,47,516.451,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35373051466
1782634858,0,0,1,0,0,1,17,47,515.559,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782634859,0,0,1,0,0,1,17,47,514.922,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782634860,0,0,1,0,0,1,17,47,514.539,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70956030074
1782635400,0,0,1,0,0,1,17,46,512.973,36.139027,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782635401,0,0,12,0,0,12,17,47,25.29,36.138908,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.54491030711001
1782635400,0,0,1,1,1,1,17,45,30.1,36.139053,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.4700766093
1782635401,0,0,1,0,0,1,17,46,515.95,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6045769270001
1782635401,0,0,1,0,0,1,18,44,30.667,36.139,-120.368233,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.297222255905
1782635401,0,0,1,0,0,1,17,47,31.294,36.139088,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782635402,0,0,1,0,0,1,17,46,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782635401,1,1,0,1,1,0,17,45,33.073,36.139042,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782635403,0,0,1,0,0,1,17,46,516.069,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782635401,0,0,1,0,0,1,18,45,517.262,36.139038,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782635404,0,0,1,0,0,1,17,46,517.216,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69323774856
1782635400,0,0,1,1,1,1,17,46,31.643,36.139057,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782635405,0,0,1,0,0,1,17,46,516.069,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782635406,0,0,1,0,0,1,17,46,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782635401,0,0,1,0,0,1,17,45,25.665,36.139038,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.857499821364996
1782635407,0,0,1,0,0,1,17,46,516.069,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782635400,0,0,1,0,0,1,17,46,26.292,36.13905,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782635408,0,0,1,0,0,1,17,46,515.049,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782635409,0,0,1,0,0,1,17,46,516.579,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14546765114
1782635410,0,0,1,0,0,1,17,46,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782635411,0,0,1,0,0,1,17,46,515.941,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782635412,0,0,1,0,0,1,17,46,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782635413,0,0,1,0,0,1,17,46,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782635414,0,0,1,0,0,1,17,46,516.069,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782635415,0,0,1,0,0,1,17,46,516.324,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92618762784
1782635416,0,0,1,0,0,1,17,46,515.686,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782635417,0,0,1,0,0,1,17,46,517.088,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58316777608
1782635418,0,0,1,0,0,1,17,46,516.451,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03539767866005
1782635419,0,0,1,0,0,1,17,46,515.431,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782635420,0,0,1,0,0,1,17,46,515.686,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782635421,0,0,1,0,0,1,17,46,515.814,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782635422,0,0,1,0,0,1,17,46,517.598,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02172782268
1782635423,0,0,1,0,0,1,17,46,516.579,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14546765114
1782635424,0,0,1,0,0,1,17,46,515.941,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782635425,0,0,1,0,0,1,17,46,515.814,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782635426,0,0,1,0,0,1,17,46,515.177,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93985748382005
1782635427,0,0,1,0,0,1,17,46,516.196,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8161176553601
1782635428,0,0,1,0,0,1,17,46,515.431,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782635429,0,0,1,0,0,1,17,46,514.794,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782635430,0,0,1,0,0,1,17,46,516.069,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782635431,0,0,1,0,0,1,17,46,515.941,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782635432,0,0,1,0,0,1,17,46,516.196,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8161176553601
1782635433,0,0,1,0,0,1,17,46,515.049,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782635434,0,0,1,0,0,1,17,46,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782635435,0,0,1,0,0,1,17,46,514.794,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782635436,0,0,1,0,0,1,17,46,515.431,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782635437,0,0,1,0,0,1,17,46,514.539,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39122746474004
1782635438,0,0,1,0,0,1,17,46,516.069,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782635439,0,0,1,0,0,1,17,46,515.941,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782635440,0,0,1,0,0,1,17,46,516.069,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782635441,0,0,1,0,0,1,17,46,515.941,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782635442,0,0,1,0,0,1,17,46,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782635443,0,0,1,0,0,1,17,46,515.814,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782635444,0,0,1,0,0,1,17,46,515.941,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782635445,0,0,1,0,0,1,17,46,515.431,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782635446,0,0,1,0,0,1,17,46,516.196,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8161176553601
1782635447,0,0,1,0,0,1,17,46,515.177,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93985748382005
1782635448,0,0,1,0,0,1,17,46,516.196,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8161176553601
1782635449,0,0,1,0,0,1,17,46,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782635450,0,0,1,0,0,1,17,46,517.216,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69323774856
1782635451,0,0,1,0,0,1,17,47,513.647,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94251018002007
1782635452,0,0,1,0,0,1,17,47,516.324,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782635453,0,0,1,0,0,1,17,47,515.049,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782635454,0,0,1,0,0,1,17,46,515.941,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782635455,0,0,1,0,0,1,17,46,516.196,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8161176553601
1782635456,0,0,1,0,0,1,17,46,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782635457,0,0,1,0,0,1,17,46,515.559,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782635458,0,0,1,0,0,1,17,46,514.667,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50129743722005
1782635459,0,0,1,0,0,1,17,46,514.539,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39122746474004
1782635460,0,0,1,0,0,1,17,46,515.686,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782636001,0,0,1,0,0,1,17,46,25.927,36.138966,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.567825148993002
1782636000,0,0,1,0,0,1,17,45,512.97,36.13903,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782636001,0,0,1,0,0,1,17,46,26.864,36.138988,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.013809152784
1782636000,0,0,1,1,1,1,17,46,30.977,36.139076,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.197155137560998
1782636000,0,0,1,0,0,1,17,46,31.994,36.139008,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782636001,0,0,1,0,0,1,17,46,515.945,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6002773187001
1782636001,0,0,1,0,0,1,18,45,30.917,36.13895,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.682098503655002
1782636000,0,0,1,0,0,1,17,46,26.01,36.139072,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782636001,0,0,1,1,1,1,17,48,32.037,36.139111,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782636002,0,0,0,0,0,0,17,46,516.451,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03539767866005
1782636001,1,1,0,1,1,0,17,45,33.012,36.139053,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782636003,0,0,0,0,0,0,17,46,515.431,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782636004,0,0,0,0,0,0,17,46,514.539,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39122746474004
1782636005,0,0,0,0,0,0,17,46,516.961,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47395772526005
1782636006,0,0,0,0,0,0,17,46,516.324,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92618762784
1782636007,0,0,0,0,0,0,17,46,514.667,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50129743722005
1782636008,0,0,0,0,0,0,17,46,516.579,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14546765114
1782636001,0,0,1,0,0,1,17,46,517.26,36.139038,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782636009,0,0,0,0,0,0,17,46,515.559,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782636010,0,0,0,0,0,0,17,46,517.343,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80244779938
1782636011,0,0,0,0,0,0,17,46,515.686,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782636012,0,0,0,0,0,0,17,46,515.049,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782636013,0,0,0,0,0,0,17,46,516.451,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03539767866005
1782636014,0,0,0,0,0,0,17,46,515.814,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782636015,0,0,0,0,0,0,17,46,517.726,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13179779516
1782636016,0,0,0,0,0,0,17,46,515.049,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782636017,0,0,0,0,0,0,17,46,516.324,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92618762784
1782636018,0,0,0,0,0,0,17,46,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782636019,0,0,0,0,0,0,17,46,515.431,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782636020,0,0,0,0,0,0,17,46,515.559,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782636021,1,1,0,1,1,0,17,46,515.941,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782636022,1,1,0,1,1,0,17,46,514.284,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17194744144
1782636023,1,1,0,1,1,0,17,46,514.794,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782636024,1,1,0,1,1,0,17,46,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782636025,1,1,0,1,1,0,17,46,514.157,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0627373906201
1782636026,1,1,0,1,1,0,17,46,516.324,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92618762784
1782636027,1,1,0,1,1,0,17,46,515.686,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782636028,1,1,0,1,1,1,17,46,516.961,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47395772526005
1782636029,1,1,1,1,1,1,17,46,514.284,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17194744144
1782636030,1,1,1,1,1,1,17,46,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782636031,1,1,1,1,1,1,17,46,514.922,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782636032,1,1,1,1,1,1,17,46,515.049,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82978751134004
1782636033,1,1,1,1,1,1,17,46,514.794,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782636034,1,1,1,1,1,1,17,46,516.451,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03539767866005
1782636035,1,1,1,1,1,1,17,47,514.667,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81963027322
1782636036,1,1,1,1,1,1,17,47,515.431,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782636037,1,1,1,1,1,1,17,47,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782636038,0,0,1,0,0,1,17,47,515.941,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782636039,0,0,1,0,0,1,17,47,515.941,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
