unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781979614,2,2,1,2,2,1,26,41,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1781979615,2,2,1,2,2,1,26,41,513.392,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99844311872005
1781979616,2,2,1,2,2,1,26,41,514.412,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87556321192005
1781979617,2,2,1,2,2,1,26,41,512.5,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23139299800005
1781979618,2,2,1,2,2,1,26,41,512.627,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34060304881996
1781979619,2,2,1,2,2,1,26,41,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1781979620,2,2,1,2,2,2,26,41,512.372,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12132302552
1781979621,2,2,2,2,2,2,26,41,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1781979622,2,2,2,2,2,2,26,41,512.882,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55988307212
1781979623,2,2,2,2,2,2,26,41,514.029,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1781979624,3,3,2,3,3,2,26,41,513.392,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99844311872005
1781979625,3,3,2,3,3,2,26,41,513.52,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1085130912
1781979626,3,3,2,3,3,2,26,41,513.137,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77916309541996
1781979627,3,3,2,3,3,2,26,41,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1781979628,3,3,2,3,3,2,26,41,512.5,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23139299800005
1781979629,3,3,2,3,3,2,26,41,513.392,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99844311872005
1781979630,3,3,2,3,3,2,26,41,513.01,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6699530446
1781979631,3,3,2,3,3,2,26,40,512.755,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13234018530005
1781979632,2,2,2,2,2,2,26,40,512.627,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1781979633,2,2,1,2,2,2,26,40,513.265,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1781979634,2,2,1,2,2,2,26,40,513.265,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1781979635,3,3,1,3,3,2,26,40,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1781979636,3,3,1,3,3,2,26,40,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1781979637,3,3,1,3,3,2,26,40,513.647,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1781979638,3,3,1,3,3,2,26,40,513.137,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1781979639,3,3,1,3,3,2,26,40,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1781979640,2,2,1,2,2,1,26,40,514.157,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1781979641,2,2,1,2,2,2,26,40,512.627,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1781979642,2,2,1,2,2,1,26,40,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1781979643,2,2,1,2,2,1,26,39,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781979644,3,3,1,3,3,1,26,39,513.137,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14249742341997
1781979645,3,3,1,3,3,1,26,39,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781979646,3,3,1,3,3,1,26,39,512.755,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8140073493
1781979647,3,3,1,3,3,1,26,40,512.627,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1781979648,3,3,1,3,3,1,26,40,513.52,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1781979649,2,2,1,2,2,1,26,40,513.01,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35162020859997
1781979650,2,2,1,2,2,1,26,40,513.52,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1781979651,2,2,1,2,2,1,26,40,512.627,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1781979652,2,2,1,2,2,1,26,40,513.265,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1781979653,2,2,1,2,2,1,26,40,511.225,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8166600455
1781979654,2,2,1,2,2,1,26,40,513.392,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1781979655,2,2,1,2,2,1,26,40,513.265,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1781979656,2,2,1,2,2,1,26,40,512.627,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1781979657,1,1,1,1,1,1,26,40,514.284,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1781979658,1,1,1,1,1,1,26,40,512.627,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1781979659,1,1,1,1,1,1,26,40,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1781979660,1,1,1,1,1,1,26,40,513.265,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1781980200,3,3,1,3,3,1,26,41,48.317,36.139027,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781980201,2,2,1,2,2,1,27,41,513.382,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56597834411997
1781980200,0,0,1,0,0,1,27,40,26.572,36.138981,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.266281191547996
1781980200,3,3,1,3,3,1,26,40,34.747,36.138969,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.834779102171
1781980201,2,2,1,2,2,1,26,42,28.327,36.138939,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.541676900805
1781980200,2,2,6554,2,2,6554,27,40,26.634,36.139122,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781980200,2,2,2,2,2,2,26,41,515.864,36.139046,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781980202,2,2,1,2,2,2,27,41,512.882,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13601751412
1781980200,3,3,2,3,3,2,26,42,35.894,36.139107,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781980201,2,2,2,2,2,2,27,41,379.065,36.139027,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781980203,2,2,1,2,2,2,27,41,513.647,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7938575840201
1781980204,2,2,1,2,2,2,27,41,513.52,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6846475332
1781980201,3,3,2,3,3,2,26,40,29.782,36.139175,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.650270127742004
1781980205,1,1,1,1,1,2,27,41,512.5,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80752744000006
1781980206,0,0,1,0,0,2,27,41,513.902,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01313760732006
1781980207,0,0,1,0,0,2,27,41,513.01,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2460874866
1781980201,3,3,2,3,3,2,27,41,35.19,36.139027,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781980208,1,1,1,1,1,2,27,41,513.265,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46536750990003
1781980209,1,1,1,1,1,2,27,41,512.755,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02680746330003
1781980210,0,0,1,0,0,2,27,41,511.99,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36896739340006
1781980211,0,0,1,0,0,2,27,41,512.627,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91673749081997
1781980212,0,0,1,0,0,2,27,42,514.412,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77003048992003
1781980213,0,0,1,0,0,2,27,42,514.412,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77003048992003
1781980214,1,1,1,1,1,1,27,42,512.5,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.125860276
1781980215,1,1,1,1,1,1,27,42,514.412,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77003048992003
1781980216,1,1,1,1,1,1,27,42,513.647,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11219042002006
1781980217,1,1,1,1,1,1,27,42,512.755,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3451402993
1781980218,1,1,1,1,1,1,27,42,512.627,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23507032681994
1781980219,1,1,1,1,1,1,27,42,513.01,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5644203226
1781980220,1,1,1,1,1,1,27,42,513.137,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67363037341994
1781980221,1,1,1,1,1,1,27,42,513.137,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67363037341994
1781980222,1,1,1,1,1,1,27,42,513.647,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11219042002006
1781980223,1,1,1,1,1,1,27,42,514.157,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55075046662006
1781980224,1,1,1,1,1,1,27,42,512.755,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3451402993
1781980225,2,2,1,2,2,1,27,42,513.137,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67363037341994
1781980226,2,2,1,2,2,1,27,43,514.157,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8690833026201
1781980227,2,2,1,2,2,1,27,43,513.01,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8827531586
1781980228,2,2,1,2,2,2,27,43,513.265,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1020331819
1781980229,2,2,1,2,2,2,27,43,512.627,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781980230,2,2,1,2,2,2,27,43,513.137,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99196320941996
1781980231,2,2,1,2,2,2,27,43,511.99,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00563306540005
1781980232,2,2,2,2,2,2,27,43,512.118,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11570303788005
1781980233,2,2,2,2,2,2,27,43,513.01,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8827531586
1781980234,2,2,2,2,2,2,27,43,513.01,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8827531586
1781980235,2,2,2,2,2,2,27,43,512.5,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44419311200005
1781980236,2,2,2,2,2,2,27,43,512.882,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77268318612
1781980237,2,2,2,2,2,2,27,43,512.627,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781980238,2,2,2,2,2,2,27,43,512.882,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77268318612
1781980239,2,2,2,2,2,2,27,44,513.265,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4203660179
1781980240,2,2,2,2,2,2,27,43,512.882,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77268318612
1781980241,2,2,2,2,2,2,27,43,513.392,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21124323272005
1781980242,2,2,2,2,2,2,27,43,513.902,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781980243,2,2,2,2,2,2,27,43,513.52,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3213132052
1781980244,2,2,2,2,2,2,27,43,513.902,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781980245,2,2,1,2,2,2,27,43,512.755,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6634731353
1781980246,2,2,1,2,2,2,27,43,513.647,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4305232560201
1781980247,3,3,1,3,3,2,27,43,512.372,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33412313952
1781980248,3,3,1,3,3,2,27,43,512.627,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781980249,3,3,1,3,3,2,27,43,514.539,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19757337674
1781980250,3,3,1,3,3,2,27,43,513.137,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99196320941996
1781980251,3,3,1,3,3,2,27,43,513.137,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99196320941996
1781980252,3,3,1,3,3,2,27,43,512.372,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33412313952
1781980253,2,2,1,2,2,2,27,43,512.627,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781980254,2,2,1,2,2,2,27,43,512.627,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781980255,3,3,1,3,3,2,27,43,513.902,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781980256,3,3,1,3,3,2,27,43,513.902,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64980327932005
1781980257,3,3,1,3,3,2,27,43,513.52,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3213132052
1781980258,3,3,1,3,3,2,27,43,512.627,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55340316281996
1781980259,3,3,1,3,3,2,27,42,511.99,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6873002294
1781980260,3,3,1,3,3,2,27,42,513.265,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7837003459
1781980800,0,0,1,0,0,1,29,38,26.497,36.139053,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.06881165962299
1781980800,3,3,1,3,3,1,27,39,47.902,36.139038,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781980801,2,2,1,2,2,1,28,40,513.466,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89601336956
1781980800,2,2,1,2,2,1,27,38,34.585,36.139057,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.010832311905006
1781980800,3,3,6554,3,3,6554,29,38,25.492,36.139183,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781980800,2,2,1,2,2,1,27,39,515.765,36.139004,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781980801,2,2,1,2,2,1,27,41,27.815,36.138939,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.636191210725
1781980801,2,2,2,2,2,2,27,40,34.862,36.139023,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781980800,2,2,1,2,2,1,27,41,35.552,36.139053,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781980802,2,2,1,2,2,2,28,40,512.755,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846090693
1781980803,2,2,1,2,2,1,28,40,512.755,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846090693
1781980801,3,3,2,3,3,2,27,39,29.529,36.139099,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.648300967148998
1781980804,3,3,1,3,3,1,28,40,512.5,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06532904600004
1781980805,3,3,1,3,3,2,28,40,513.137,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61309914341996
1781980806,3,3,1,3,3,2,28,40,513.52,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9424491392
1781980807,2,2,2,2,2,2,28,40,513.52,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9424491392
1781980801,2,2,1,2,2,2,27,41,345.56,36.139027,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781980808,2,2,2,2,2,2,28,39,512.755,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9662762333
1781980809,2,2,2,2,2,2,28,39,513.01,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1855562566
1781980810,1,1,2,1,1,2,28,39,513.01,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1855562566
1781980811,2,2,1,2,2,2,28,39,513.647,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1781980812,2,2,2,2,2,2,28,39,513.902,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1781980813,2,2,2,2,2,2,28,39,513.265,36.139088,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40483627990005
1781980815,2,2,2,2,2,2,28,39,512.882,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07548628412
1781980817,1,1,2,1,1,2,28,39,514.029,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06181642814005
1781980818,1,1,2,1,1,2,28,39,513.902,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1781980819,1,1,2,1,1,2,28,39,513.647,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1781980820,1,1,2,1,1,2,28,39,513.52,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62411630319997
1781980821,2,2,2,2,2,2,28,39,514.029,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06181642814005
1781980822,2,2,2,2,2,2,28,39,512.118,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41850613588
1781980823,1,1,2,1,1,2,28,39,513.392,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5140463307201
1781980824,1,1,2,1,1,2,28,39,513.01,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1855562566
1781980825,2,2,2,2,2,2,28,39,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7469962100001
1781980826,2,2,2,2,2,2,28,39,513.647,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1781980827,2,2,2,2,2,2,28,39,512.755,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9662762333
1781980828,2,2,2,2,2,2,28,39,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7469962100001
1781980829,1,1,1,1,1,2,28,39,514.157,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17188640062005
1781980830,1,1,1,1,1,2,28,39,513.137,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29476630741993
1781980831,1,1,1,1,1,2,28,39,511.863,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19922611258
1781980832,1,1,1,1,1,2,28,39,513.392,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5140463307201
1781980833,1,1,1,1,1,2,28,39,512.372,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63692623751996
1781980834,1,1,1,1,1,2,28,39,512.755,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9662762333
1781980835,1,1,1,1,1,2,28,39,511.99,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3084361634
1781980836,1,1,1,1,1,2,28,39,513.01,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1855562566
1781980837,0,0,1,0,0,2,28,39,513.902,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1781980838,0,0,1,0,0,2,28,39,511.99,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3084361634
1781980839,0,0,1,0,0,2,28,39,512.5,36.139011,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7469962100001
