unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783124419,0,0,3,0,0,3,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783124420,1,1,3,1,1,3,37,21,513.01,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783124421,1,1,3,1,1,3,37,21,512.118,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783124422,1,1,3,1,1,3,37,21,514.029,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1783124423,1,1,3,1,1,3,37,21,513.265,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783124424,1,1,3,1,1,3,37,21,511.99,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783124425,1,1,3,1,1,3,37,21,513.137,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783124426,1,1,3,1,1,3,37,21,513.265,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783124427,1,1,3,1,1,3,37,21,511.99,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783124428,2,2,3,2,2,3,37,21,513.01,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783124429,2,2,2,2,2,3,37,21,512.5,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783124430,2,2,2,2,2,3,37,21,512.118,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783124431,3,3,2,3,3,3,37,21,512.627,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783124432,3,3,2,3,3,3,37,21,513.902,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783124433,3,3,2,3,3,3,37,21,512.627,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783124434,2,2,2,2,2,3,37,21,513.265,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783124435,2,2,2,2,2,3,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783124436,2,2,2,2,2,3,37,21,513.137,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783124437,2,2,2,2,2,3,37,21,513.902,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783124438,2,2,2,2,2,3,37,21,512.372,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783124439,2,2,2,2,2,3,37,21,513.01,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783124440,2,2,2,2,2,3,37,21,512.882,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783124441,2,2,2,2,2,3,37,21,513.265,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783124442,2,2,2,2,2,3,37,21,513.52,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783124443,2,2,2,2,2,3,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783124444,2,2,2,3,3,3,37,21,512.627,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783124445,2,2,2,3,3,3,37,21,513.265,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783124446,2,2,2,3,3,3,37,21,512.5,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783124447,2,2,2,2,2,3,37,21,512.5,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783124448,2,2,2,2,2,3,37,21,512.627,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783124449,2,2,2,2,2,3,37,21,512.5,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783124450,2,2,2,2,2,3,37,21,512.627,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783124451,2,2,2,2,2,2,37,21,512.627,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783124452,2,2,2,2,2,2,37,21,513.902,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783124453,2,2,2,2,2,2,37,21,513.902,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783124454,2,2,2,2,2,2,37,21,513.647,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783124455,1,1,2,1,1,2,37,21,513.137,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783124456,1,1,2,1,1,2,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783124457,1,1,2,1,1,3,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783124458,1,1,2,2,2,3,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783124459,1,1,2,2,2,3,37,21,513.265,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783124460,1,1,2,2,2,3,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125001,1,1,2,1,1,2,37,19,51.316,36.762745,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.630046994044
1783125001,3,3,2,3,3,3,37,21,513.101,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71902805766007
1783125001,4,4,2,4,4,3,37,20,41.081,36.139069,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783125000,4,4,2,5,5,2,37,21,45.298,36.139065,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.29316750407
1783125001,4,4,3,4,4,3,36,22,51.929,36.139015,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783125000,3,3,3,3,3,3,38,21,511.895,36.139019,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783125002,3,3,2,3,3,2,37,21,512.882,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783125001,4,4,2,4,4,2,36,19,64.395,36.762688,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.154849550235
1783125001,4,4,0,5,5,0,37,21,54.864,36.139015,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783125003,3,3,2,3,3,2,37,21,512.627,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783125001,4,4,3,4,4,3,36,21,515.809,36.139015,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783125004,3,3,2,3,3,2,37,21,512.118,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783125005,3,3,2,3,3,2,37,21,512.5,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783125006,3,3,2,3,3,2,37,21,513.265,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783125007,2,2,2,3,3,2,37,21,511.99,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783125001,3,3,2,3,3,3,38,20,44.856,36.138996,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783125008,2,2,2,3,3,2,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125009,2,2,2,3,3,2,37,21,513.01,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783125010,2,2,2,3,3,2,37,21,510.843,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77732494938
1783125011,2,2,2,3,3,2,37,21,511.863,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783125012,2,2,2,3,3,2,37,21,513.392,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783125013,2,2,2,3,3,2,37,21,512.627,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783125014,2,2,2,3,3,2,37,21,513.265,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783125015,3,3,2,3,3,2,37,21,512.372,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783125016,3,3,2,3,3,2,37,21,511.863,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783125017,3,3,2,3,3,2,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125018,3,3,2,4,4,2,37,21,512.372,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783125019,3,3,2,4,4,2,37,21,511.48,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783125020,3,3,2,4,4,2,37,21,511.735,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783125021,4,4,2,4,4,3,37,21,512.372,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783125022,4,4,2,4,4,3,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125023,4,4,2,4,4,3,37,21,513.392,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783125024,4,4,2,4,4,3,37,21,513.137,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783125025,4,4,2,4,4,3,37,21,512.118,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783125026,4,4,2,4,4,3,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125027,4,4,2,4,4,3,37,21,512.627,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783125028,5,5,2,5,5,3,37,21,512.627,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783125029,5,5,2,5,5,3,37,21,513.265,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783125030,5,5,2,5,5,3,37,21,513.265,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783125031,5,5,2,5,5,3,37,21,511.48,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783125032,5,5,3,6,6,3,37,21,514.029,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1783125033,5,5,3,6,6,3,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125034,4,4,3,5,5,3,37,21,513.137,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783125035,4,4,3,5,5,3,37,21,511.863,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783125036,4,4,3,5,5,3,37,21,512.627,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783125037,4,4,3,5,5,3,37,21,513.01,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783125038,4,4,3,5,5,3,37,21,512.882,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783125039,4,4,3,5,5,3,37,21,512.118,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783125040,5,5,3,5,5,3,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125041,5,5,3,5,5,3,37,21,511.608,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1783125042,5,5,3,5,5,3,37,21,512.627,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783125043,3,3,3,3,3,3,37,21,511.48,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783125044,3,3,3,3,3,3,37,21,513.902,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783125045,2,2,3,2,2,3,37,21,512.627,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783125046,3,3,3,3,3,3,37,21,511.99,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783125047,3,3,3,3,3,3,37,21,512.882,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783125048,3,3,3,3,3,3,37,21,512.5,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783125049,2,2,3,2,2,3,37,21,512.372,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783125050,2,2,3,2,2,3,37,21,512.755,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125051,2,2,3,2,2,3,37,21,512.5,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783125052,2,2,3,2,2,3,37,21,512.5,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783125053,2,2,3,2,2,3,37,21,511.608,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1783125054,3,3,3,3,3,3,37,21,513.01,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783125055,3,3,3,3,3,3,37,21,513.265,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783125056,3,3,3,3,3,3,37,21,511.99,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783125057,3,3,3,3,3,3,37,21,512.118,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783125058,3,3,3,3,3,3,37,21,512.118,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783125059,3,3,3,3,3,3,37,21,513.392,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783125060,3,3,3,3,3,3,37,21,512.118,36.138939,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783125601,4,4,2,5,5,3,37,21,41.453,36.139103,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783125600,4,4,3,4,4,3,37,21,47.039,36.13905,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.511069629885
1783125600,3,3,2,4,4,3,37,21,513.044,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67001252304004
1783125601,0,0,2,1,1,2,37,19,50.282,36.762608,-119.798615,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.825143178438005
1783125601,4,4,2,4,4,3,37,21,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783125600,3,3,2,3,3,3,37,21,511.869,36.139065,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783125601,3,3,3,3,3,3,37,20,45.112,36.139046,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783125601,4,4,0,5,5,0,37,21,56.191,36.138863,-120.368149,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783125601,3,3,2,4,4,2,36,19,63.613,36.762779,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.612677069309
1783125602,4,4,2,4,4,3,37,21,513.902,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783125601,3,3,2,4,4,3,36,21,515.894,36.138912,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783125603,4,4,2,4,4,3,37,21,513.902,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783125604,4,4,2,4,4,3,37,21,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783125605,4,4,2,4,4,3,37,21,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783125606,4,4,2,4,4,3,37,21,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783125601,4,4,3,4,4,3,36,22,52.767,36.139015,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783125607,4,4,2,4,4,2,37,21,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783125608,4,4,2,4,4,2,37,21,512.118,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783125609,4,4,2,4,4,2,37,21,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125610,3,3,2,3,3,2,37,21,514.157,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783125611,3,3,2,3,3,2,37,21,512.5,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783125612,3,3,2,3,3,2,37,21,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783125613,3,3,2,3,3,2,37,21,512.5,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783125614,3,3,2,3,3,2,37,21,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125615,3,3,2,4,4,2,37,21,513.902,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783125616,3,3,2,4,4,2,37,21,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783125617,3,3,2,4,4,2,37,21,513.01,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783125618,2,2,2,3,3,2,37,21,512.882,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783125619,2,2,2,3,3,2,37,21,511.863,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783125620,2,2,2,3,3,2,37,21,513.01,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783125621,3,3,2,3,3,2,37,21,514.922,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28494540052003
1783125622,3,3,2,3,3,2,37,21,514.539,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95559540474
1783125623,2,2,2,2,2,2,37,21,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783125624,2,2,2,2,2,2,37,21,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125625,2,2,2,2,2,2,37,21,511.735,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783125626,2,2,2,2,2,2,37,21,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125627,3,3,2,3,3,2,37,21,511.48,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783125628,3,3,2,3,3,2,37,21,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783125629,3,3,2,3,3,2,37,21,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783125630,2,2,2,2,2,2,37,21,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125631,2,2,2,2,2,2,37,21,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125632,3,3,2,3,3,2,37,21,511.48,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783125633,3,3,2,3,3,2,37,21,513.01,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783125634,2,2,2,2,2,2,37,21,513.902,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783125635,2,2,2,2,2,2,37,21,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783125636,3,3,2,3,3,2,37,21,512.5,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783125637,4,4,2,4,4,2,37,21,514.029,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1783125638,4,4,2,4,4,2,37,21,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125639,4,4,2,4,4,2,37,21,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783125640,4,4,2,4,4,2,37,21,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783125641,4,4,2,4,4,2,37,21,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125642,4,4,2,4,4,2,37,21,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783125643,4,4,2,4,4,2,37,21,511.735,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
