unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782850816,1,1,2,1,1,3,35,20,512.755,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1782850817,1,1,2,1,1,3,35,20,514.157,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15650361062006
1782850818,0,0,2,0,0,3,35,20,513.137,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27938351741994
1782850819,0,0,2,0,0,3,35,20,511.608,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96456329928003
1782850820,0,0,2,0,0,3,35,20,513.265,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782850821,0,0,2,0,0,3,35,20,512.755,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1782850822,0,0,2,0,0,3,35,20,512.627,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782850823,0,0,2,0,0,3,35,21,514.029,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1782850824,0,0,2,1,1,3,35,21,513.647,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1782850825,0,0,2,1,1,3,35,21,513.392,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782850826,0,0,2,1,1,3,35,21,513.392,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782850827,0,0,2,1,1,3,35,21,512.372,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782850828,0,0,2,1,1,3,35,20,512.118,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40312334588003
1782850829,0,0,2,1,1,3,35,20,513.137,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27938351741994
1782850830,0,0,2,1,1,4,35,20,513.52,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1782850831,0,0,5,1,1,8,35,20,514.029,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04643363814
1782850833,1,1,17,2,2,27,35,20,512.5,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73161342000003
1782850834,1,1,42,2,2,67,35,20,513.265,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782850835,5,5,88,6,6,143,35,20,513.265,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782850836,13,13,126,15,15,206,35,20,513.52,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1782850837,20,20,141,24,24,233,35,20,513.52,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1782850832,1,1,10,2,2,17,35,20,513.265,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782850838,28,28,147,35,35,244,35,21,512.882,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782850839,36,33,136,43,43,228,35,21,512.627,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782850840,43,37,116,50,48,195,35,21,512.755,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782850841,47,39,93,53,49,158,35,21,513.01,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782850842,53,43,70,59,53,118,35,21,512.882,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782850843,54,43,61,61,54,104,35,21,512.372,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782850844,53,43,61,60,53,105,35,21,512.118,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782850845,49,41,57,55,50,97,35,20,511.99,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1782850846,45,38,52,49,47,90,35,20,513.01,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1782850847,45,38,48,50,48,84,35,20,512.882,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1782850848,45,38,42,50,48,74,35,20,511.735,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0737733501
1782850849,40,35,36,41,41,62,35,20,512.755,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1782850850,40,35,31,41,41,55,35,20,512.755,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1782850851,40,35,27,41,41,48,35,20,512.627,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782850852,33,31,25,34,34,43,35,20,513.52,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1782850853,33,31,23,34,34,41,35,20,512.627,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782850854,33,31,22,34,34,39,35,20,513.647,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71794356402006
1782850855,27,27,21,28,28,37,35,20,513.01,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1782850856,27,27,20,28,28,35,35,20,514.157,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15650361062006
1782850857,23,23,19,25,25,33,35,20,512.755,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1782850858,23,23,18,25,25,32,35,20,513.01,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1782850859,23,23,18,25,25,31,35,20,512.755,36.138958,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1782851400,1,1,3,1,1,4,35,21,513.412,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83419480992006
1782851401,4,4,2,4,4,2,33,24,52.09,36.762699,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.639454183370006
1782851400,2,2,6,3,3,10,35,23,412.618,36.139008,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782851401,0,0,2,0,0,2,35,21,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782851400,3,3,5,3,3,8,36,20,30.054,36.139084,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782851401,2,2,3,2,2,6,35,21,29.137,36.138977,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782851401,3,3,7,4,4,12,35,22,31.222,36.139046,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782851401,0,0,2,1,1,2,33,25,41.925,36.762802,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.54381803407501
1782851401,2,2,4,3,3,6,34,21,515.753,36.139053,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782851402,0,0,2,0,0,2,35,21,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782851401,5,5,2,5,5,2,33,24,45.923,36.762768,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.519055270863
1782851400,3,3,0,3,3,0,35,22,38.231,36.139057,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782851403,0,0,2,0,0,2,35,21,512.882,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782851404,0,0,2,0,0,2,35,21,512.627,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782851405,0,0,1,0,0,2,35,21,512.372,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782851406,0,0,1,0,0,2,35,21,514.157,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1782851407,0,0,1,0,0,2,35,21,512.882,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782851408,0,0,1,0,0,2,35,21,511.735,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1782851409,0,0,1,0,0,2,35,21,514.539,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80332652074003
1782851410,0,0,1,0,0,2,35,21,513.137,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782851411,0,0,1,0,0,2,35,21,512.627,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782851412,0,0,1,0,0,2,35,21,513.647,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1782851413,0,0,1,0,0,2,35,21,512.118,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782851414,1,1,1,1,1,2,35,21,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782851415,1,1,1,1,1,2,35,21,514.284,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58404649744
1782851416,1,1,1,1,1,2,35,21,513.52,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782851417,1,1,1,1,1,2,35,21,513.52,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782851418,1,1,1,1,1,2,35,21,513.01,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782851419,1,1,1,1,1,2,35,21,513.52,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782851420,0,0,1,0,0,2,35,21,513.137,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782851421,0,0,1,0,0,2,35,21,513.265,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782851422,0,0,1,0,0,2,35,21,511.735,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1782851423,0,0,1,0,0,2,35,21,514.029,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1782851424,0,0,1,0,0,2,35,21,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782851425,0,0,1,0,0,2,35,21,512.372,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782851426,0,0,1,0,0,2,35,21,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782851427,0,0,1,0,0,2,35,21,513.52,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782851428,0,0,1,0,0,2,35,21,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782851429,0,0,1,0,0,2,35,21,512.882,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782851430,0,0,1,0,0,2,35,21,513.265,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782851431,0,0,1,0,0,2,35,21,513.137,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782851432,0,0,1,0,0,2,35,21,511.99,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782851433,0,0,1,0,0,2,35,21,512.118,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782851434,0,0,1,0,0,2,35,21,512.118,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782851435,0,0,1,0,0,2,35,21,513.265,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782851436,0,0,1,0,0,2,35,21,512.627,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782851437,0,0,1,0,0,1,35,21,512.5,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782851438,0,0,1,0,0,2,35,21,513.52,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782851439,0,0,1,0,0,2,35,21,512.755,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782851440,0,0,1,0,0,2,35,21,513.392,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782851441,0,0,1,0,0,2,35,21,512.5,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782851442,0,0,1,0,0,2,35,21,513.265,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782851443,0,0,1,0,0,2,35,21,513.01,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782851444,0,0,1,0,0,2,35,21,511.99,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782851445,0,0,1,0,0,2,35,21,513.01,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782851446,0,0,1,0,0,2,35,21,513.265,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782851447,0,0,1,0,0,2,35,21,512.882,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782851448,0,0,1,0,0,2,35,21,513.137,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782851449,0,0,1,0,0,2,35,21,513.265,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782851450,0,0,2,0,0,2,35,21,513.137,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782851451,0,0,2,0,0,2,35,21,514.157,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1782851452,0,0,2,0,0,2,35,21,512.755,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782851453,1,1,2,1,1,2,35,21,513.265,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782851454,1,1,2,1,1,2,35,21,511.99,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782851455,1,1,2,1,1,2,35,21,513.265,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782851456,1,1,2,1,1,2,35,21,511.735,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1782851457,1,1,2,1,1,2,35,21,511.99,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782851458,0,0,2,0,0,2,35,21,514.157,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1782851459,0,0,2,0,0,2,35,21,512.118,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782852000,0,0,1,1,1,2,36,21,512.198,36.139023,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782852000,0,0,1,1,1,2,36,20,513.359,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04642056794006
1782852001,4,4,2,4,4,2,33,24,52.368,36.762726,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.83219580702401
1782852001,1,1,2,1,1,2,36,20,513.647,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2940780060201
1782852000,1,1,1,1,1,2,37,19,31.719,36.138935,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782852001,0,0,2,0,0,2,34,24,42.671,36.762768,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.554988625488996
1782852001,1,1,1,1,1,2,35,20,33.339,36.138981,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782852001,1,1,1,2,2,2,35,21,37.858,36.139065,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782852002,0,0,2,0,0,2,36,20,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782852001,1,1,1,1,1,2,34,21,515.749,36.138981,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782852001,5,5,2,5,5,2,33,24,45.498,36.762737,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.203827763938
1782852000,1,1,0,2,2,0,36,22,40.382,36.139008,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782852003,0,0,2,0,0,2,36,20,514.922,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39047812252005
1782852004,0,0,2,0,0,2,36,20,512.118,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1782852005,0,0,2,0,0,2,36,20,512.755,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782852006,0,0,2,0,0,2,36,20,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782852007,0,0,2,0,0,2,36,20,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782852008,0,0,2,0,0,2,36,20,511.99,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1782852009,0,0,2,0,0,2,36,20,511.99,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1782852010,0,0,2,0,0,2,36,20,513.392,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782852011,0,0,2,0,0,2,36,20,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782852012,0,0,2,0,0,2,36,20,511.735,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6499077921
1782852013,0,0,2,0,0,2,36,20,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782852014,0,0,2,0,0,2,35,20,512.372,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62154344751997
1782852015,0,0,2,0,0,2,36,20,513.392,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782852016,0,0,2,0,0,2,36,20,512.372,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782852017,0,0,2,0,0,2,36,20,513.392,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782852018,0,0,2,0,0,2,36,20,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782852019,0,0,1,0,0,2,36,20,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782852020,0,0,1,0,0,2,36,20,512.5,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782852021,0,0,1,0,0,2,36,20,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782852022,0,0,1,0,0,2,36,20,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782852024,0,0,1,0,0,2,36,20,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62256808014
1782852025,0,0,1,0,0,1,36,20,512.372,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782852026,0,0,1,0,0,1,36,20,512.882,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782852027,0,0,1,0,0,1,36,20,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782852028,0,0,1,0,0,1,36,20,512.755,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782852029,0,0,1,0,0,1,35,20,512.755,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1782852023,0,0,1,0,0,2,36,20,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62256808014
1782852030,0,0,1,0,0,1,36,20,512.755,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782852031,0,0,1,0,0,1,36,20,511.353,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32141771798
1782852032,0,0,1,0,0,1,36,20,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782852033,0,0,1,0,0,1,36,19,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6472550959
1782852034,0,0,1,0,0,1,35,19,512.882,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74177065812
1782852035,0,0,1,0,0,1,36,19,512.5,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.989415026
1782852036,0,0,1,0,0,1,35,19,512.372,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30321061152
1782852037,1,1,1,1,1,1,36,20,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782852038,1,1,1,1,1,2,35,20,511.735,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0737733501
1782852039,1,1,1,1,1,2,35,20,514.157,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15650361062006
1782852040,1,1,1,1,1,2,36,20,513.01,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782852041,1,1,1,1,1,2,36,20,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
