unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783876823,2,2,2,2,2,3,29,33,513.52,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783876824,1,1,2,1,1,3,29,33,513.902,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783876825,1,1,2,1,1,3,29,33,514.029,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1783876826,1,1,2,1,1,3,29,33,514.412,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05730384992006
1783876827,1,1,2,1,1,3,29,33,514.029,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1783876828,1,1,2,1,1,3,29,33,513.392,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1783876829,1,1,2,1,1,3,29,33,512.882,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74162371012
1783876830,1,1,2,1,1,3,29,33,513.902,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783876831,1,1,2,1,1,3,29,33,513.392,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1783876832,1,1,2,1,1,3,29,33,513.647,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1783876833,1,1,2,1,1,3,29,33,514.922,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49586389652006
1783876834,1,1,2,1,1,3,29,33,513.647,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1783876835,1,1,2,1,1,3,29,33,513.902,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783876836,1,1,2,1,1,3,29,33,513.01,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8516936826
1783876837,1,1,2,1,1,3,29,33,514.667,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27658387322003
1783876838,1,1,2,1,1,3,29,33,513.265,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1783876839,1,1,2,1,1,3,29,33,514.157,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380238266201
1783876840,1,1,2,1,1,3,29,33,513.52,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783876841,1,1,2,1,1,3,29,33,513.265,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1783876842,1,1,2,1,1,3,29,33,513.52,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783876843,1,1,2,1,1,3,29,33,515.431,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9335640214601
1783876844,1,1,2,1,1,3,29,33,513.52,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783876845,1,1,2,1,1,3,29,33,514.157,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380238266201
1783876846,1,1,2,1,1,3,29,33,513.902,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783876847,1,1,2,1,1,3,29,33,513.902,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783876848,1,1,2,1,1,3,29,33,515.049,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60507394734003
1783876849,1,1,2,1,1,3,29,33,513.265,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1783876850,1,1,2,1,1,3,29,33,514.284,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94723387744
1783876851,1,1,2,1,1,3,29,33,514.284,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94723387744
1783876852,1,1,2,1,1,3,29,32,513.392,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1783876853,1,1,2,1,1,3,29,32,513.01,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333608466
1783876854,1,1,2,1,1,3,29,32,513.902,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783876855,1,1,2,1,1,3,29,32,512.627,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1783876856,1,1,2,1,1,3,29,32,514.157,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1783876857,1,1,2,1,1,3,29,32,513.902,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783876858,1,1,2,1,1,3,29,32,513.265,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783876859,1,1,2,1,1,3,29,32,512.755,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3140808233
1783876860,1,1,2,1,1,3,29,32,513.265,36.138958,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783877401,1,1,2,2,2,3,29,30,18.233,36.139103,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783877400,3,3,2,3,3,2,31,36,29.61,36.762749,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.429316934730004
1783877401,1,1,2,2,2,3,29,31,513.997,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06377068902
1783877400,2,2,2,2,2,3,29,33,19.777,36.139046,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783877402,2,2,2,2,2,3,29,31,513.392,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1783877401,0,0,2,0,0,2,31,37,24.949,36.762764,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.197653988091
1783877401,2,2,0,2,2,0,29,30,21.097,36.139076,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783877403,2,2,2,2,2,3,29,31,514.922,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783877401,1,1,2,2,2,3,30,32,516.442,36.139008,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783877401,2,2,2,2,2,3,29,32,21.198,36.139088,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783877404,1,1,2,1,1,3,29,31,513.52,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1783877405,1,1,2,1,1,3,29,31,514.667,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1783877406,1,1,2,1,1,3,29,31,513.392,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1783877407,1,1,2,1,1,3,29,31,513.137,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783877408,1,1,2,1,1,3,29,31,513.902,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783877409,1,1,2,1,1,2,29,31,514.284,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1783877410,1,1,2,1,1,2,29,31,514.284,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1783877411,1,1,2,1,1,2,29,31,514.284,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1783877412,1,1,2,1,1,2,29,31,512.755,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783877413,1,1,2,1,1,2,29,31,512.755,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783877414,1,1,2,1,1,2,29,31,513.52,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1783877415,1,1,2,1,1,2,29,31,514.412,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1783877416,1,1,2,1,1,2,29,31,513.137,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783877417,1,1,2,1,1,2,29,31,513.01,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2150280106
1783877418,1,1,2,1,1,2,29,31,513.01,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2150280106
1783877419,1,1,2,1,1,2,29,31,513.265,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783877420,1,1,2,1,1,2,29,31,513.647,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783877421,1,1,2,1,1,2,29,31,513.01,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2150280106
1783877422,1,1,2,1,1,2,29,31,512.5,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77646796400006
1783877423,1,1,2,1,1,2,29,31,513.392,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1783877424,1,1,2,1,1,2,29,31,512.755,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783877425,1,1,2,1,1,2,29,31,513.902,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783877426,1,1,2,1,1,2,29,31,513.392,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1783877427,1,1,2,1,1,2,29,31,514.157,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1783877428,1,1,2,1,1,2,29,32,514.029,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1783877429,1,1,2,1,1,2,29,32,511.99,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6562407534
1783877430,1,1,2,1,1,2,29,31,512.627,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1783877431,1,1,2,1,1,2,29,31,513.137,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783877432,1,1,2,1,1,2,29,31,514.667,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1783877433,1,1,2,1,1,2,29,31,513.52,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1783877434,1,1,2,1,1,2,29,31,513.392,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1783877435,1,1,2,1,1,2,29,31,512.627,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1783877436,1,1,2,1,1,2,29,31,513.265,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783877437,1,1,2,1,1,2,29,31,513.902,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783877438,1,1,2,1,1,2,29,31,514.157,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1783877439,2,2,2,2,2,2,29,31,513.902,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783877440,2,2,2,2,2,2,29,31,513.647,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783877441,2,2,2,2,2,2,29,32,513.265,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783877442,2,2,2,2,2,2,29,32,513.265,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783877443,2,2,2,2,2,2,29,32,513.137,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1783877444,2,2,2,2,2,2,29,32,514.412,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1783877445,1,1,2,1,1,2,29,32,512.627,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1783877446,1,1,2,1,1,2,29,32,513.647,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1783877447,1,1,2,1,1,2,29,32,514.157,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1783877448,1,1,2,1,1,2,29,32,514.412,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1783877449,1,1,2,1,1,2,29,32,514.157,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1783877450,1,1,2,1,1,2,29,32,513.01,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333608466
1783877451,1,1,2,1,1,2,29,32,512.627,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1783877452,1,1,2,1,1,2,29,32,513.137,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1783877453,1,1,2,1,1,2,29,32,513.265,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783877454,1,1,2,1,1,2,29,32,514.284,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62890104144
1783877455,1,1,2,1,1,2,29,32,513.647,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1783877456,1,1,2,1,1,2,29,32,514.157,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1783877457,1,1,2,1,1,2,29,32,513.392,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1783877458,1,1,2,1,1,2,29,32,514.029,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1783877459,1,1,2,1,1,2,29,32,513.137,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1783877460,1,1,2,1,1,2,29,33,513.647,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1783878001,1,1,2,1,1,2,30,31,513.917,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57111139822
1783878001,1,1,2,2,2,3,30,31,18.909,36.139015,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783878000,2,2,2,2,2,3,30,32,19.601,36.139046,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783878000,3,3,2,3,3,2,31,36,31.702,36.762749,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.879732318486006
1783878002,2,2,2,2,2,2,30,31,513.647,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783878001,0,0,2,0,0,2,31,37,26.608,36.762741,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.489080903072
1783878001,2,2,2,2,2,3,30,31,21.797,36.139069,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783878003,1,1,2,1,1,3,30,31,514.412,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1783878001,1,1,2,1,1,3,30,30,516.459,36.139244,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783878004,1,1,2,1,1,3,30,31,512.882,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783878005,1,1,2,2,2,3,30,31,514.922,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4353326665201
1783878006,2,2,2,3,3,3,30,31,513.647,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783878007,2,2,2,3,3,3,30,31,512.882,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783878008,2,2,2,3,3,3,30,31,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783878009,1,1,2,2,2,3,30,31,513.137,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783878010,1,1,2,2,2,3,30,31,514.667,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21605264322005
1783878011,2,2,2,3,3,3,30,31,514.922,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4353326665201
1783878012,2,2,2,3,3,3,30,31,514.922,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4353326665201
1783878013,2,2,2,3,3,3,30,31,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783878014,2,2,2,3,3,3,30,31,513.52,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1783878015,1,1,2,2,2,3,30,31,514.029,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1783878016,1,1,2,2,2,3,30,31,514.922,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4353326665201
1783878017,1,1,2,2,2,3,30,31,513.01,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783878018,2,2,2,3,3,3,30,31,513.137,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783878019,2,2,2,2,2,3,30,31,512.882,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783878001,2,2,0,2,2,0,30,32,22.465,36.13892,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783878020,2,2,2,2,2,3,30,31,513.265,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783878021,1,1,2,2,2,3,30,31,513.647,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783878022,1,1,2,2,2,3,30,31,514.667,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21605264322005
1783878023,1,1,2,2,2,3,30,31,513.01,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783878024,1,1,3,2,2,3,30,31,512.372,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24253243352
1783878025,1,1,3,2,2,4,30,31,512.118,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0241123318801
1783878026,1,1,3,2,2,4,30,31,511.863,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80483230858005
1783878027,1,1,3,1,1,4,30,31,514.922,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4353326665201
1783878028,1,1,3,1,1,4,30,31,513.01,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783878029,1,1,3,1,1,4,30,31,514.157,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1783878030,2,2,3,2,2,4,30,31,514.412,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1783878031,2,2,3,2,2,4,30,31,513.265,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783878032,0,0,3,0,0,4,30,31,513.137,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783878033,0,0,3,0,0,4,30,30,512.627,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783878034,0,0,3,0,0,4,30,30,512.5,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1783878035,1,1,3,1,1,4,30,30,511.863,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48649947258
1783878036,2,2,3,2,2,4,30,31,512.882,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783878037,2,2,3,2,2,4,30,31,513.137,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783878039,0,0,3,0,0,4,30,31,513.265,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783878040,0,0,3,0,0,4,30,31,512.755,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783878041,1,1,3,1,1,4,30,31,514.029,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1783878042,1,1,3,1,1,4,30,31,512.627,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783878043,1,1,3,1,1,4,30,31,513.392,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783878038,1,1,3,1,1,4,30,31,514.284,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88670264744
1783878044,1,1,3,1,1,4,30,31,515.177,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65461268982
1783878045,1,1,3,1,1,4,30,31,514.284,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88670264744
1783878046,1,1,3,1,1,4,30,31,513.265,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783878047,1,1,3,1,1,4,30,31,513.52,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1783878048,1,1,3,1,1,4,30,31,513.137,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783878049,1,1,3,1,1,4,30,31,512.5,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.352602406
1783878050,1,1,3,1,1,4,30,31,513.647,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783878051,1,1,3,1,1,4,30,31,512.755,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
