unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782660019,0,0,1,0,0,1,22,32,513.137,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.60962980342
1782660020,0,0,1,0,0,1,22,32,513.392,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.82890982672006
1782660021,0,0,1,0,0,1,22,32,513.392,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.82890982672006
1782660022,0,0,1,0,0,1,22,32,513.647,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.0481898500201
1782660023,0,0,1,0,0,1,22,32,514.922,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1445899665201
1782660024,0,0,1,0,0,1,22,32,514.284,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59595994744
1782660025,0,0,1,0,0,1,22,32,513.137,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.60962980342
1782660026,0,0,1,0,0,1,22,32,515.559,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69236006394
1782660027,0,0,1,0,0,1,22,32,514.922,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1445899665201
1782660028,0,0,1,0,0,1,22,32,514.412,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.70602991992007
1782660029,0,0,1,0,0,1,22,32,514.922,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1445899665201
1782660030,0,0,1,0,0,1,22,32,515.814,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91164008724
1782660031,0,0,1,0,0,1,22,32,514.284,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59595994744
1782660032,0,0,1,0,0,1,22,32,514.794,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03451999404
1782660033,0,0,0,0,0,0,22,32,514.284,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59595994744
1782660034,0,0,0,0,0,0,22,32,514.794,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03451999404
1782660035,0,0,0,0,0,0,22,32,515.559,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69236006394
1782660036,0,0,0,0,0,0,22,32,514.029,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.37667992414003
1782660037,0,0,0,0,0,0,22,32,513.902,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.26746987332007
1782660038,0,0,0,0,0,0,22,32,514.157,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4867498966201
1782660039,0,0,1,0,0,1,22,32,514.667,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.92530994322004
1782660040,0,0,1,0,0,1,22,32,515.559,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69236006394
1782660041,0,0,1,0,0,1,22,32,514.157,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4867498966201
1782660042,0,0,1,0,0,1,22,32,514.284,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59595994744
1782660043,0,0,1,0,0,1,22,32,514.794,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03451999404
1782660044,0,0,1,0,0,1,22,32,514.539,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81523997074004
1782660045,0,0,1,0,0,1,22,32,513.647,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.0481898500201
1782660046,0,0,1,0,0,1,22,32,514.922,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1445899665201
1782660047,0,0,1,0,0,1,22,32,514.284,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59595994744
1782660048,0,0,1,0,0,1,22,32,514.157,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4867498966201
1782660049,0,0,1,0,0,1,22,32,514.284,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59595994744
1782660050,0,0,1,0,0,1,22,32,514.667,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.92530994322004
1782660051,0,0,1,0,0,1,22,32,514.284,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59595994744
1782660052,0,0,1,0,0,1,22,32,514.029,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.37667992414003
1782660053,0,0,1,0,0,1,22,32,514.412,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.70602991992007
1782660054,0,0,1,0,0,1,22,32,513.902,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.26746987332007
1782660055,0,0,1,0,0,1,22,32,513.902,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.26746987332007
1782660056,0,0,1,0,0,1,22,32,515.049,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25380001734004
1782660057,0,0,1,0,0,1,22,32,513.647,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.0481898500201
1782660058,0,0,1,0,0,1,22,32,514.539,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81523997074004
1782660059,0,0,1,0,0,1,22,32,514.284,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59595994744
1782660060,0,0,1,0,0,1,22,32,513.647,36.139168,-120.368629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.0481898500201
1782660601,0,0,1,0,0,1,23,33,26.621,36.139053,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.380153611539
1782660600,0,0,1,0,0,1,22,35,512.754,36.138962,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782660601,0,0,1,0,0,1,22,34,31.948,36.138985,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782660600,0,0,1,0,0,1,22,34,33.714,36.139072,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.298527967802
1782660601,0,0,1,0,0,1,22,34,514.595,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5000612557001
1782660600,0,0,1,0,0,1,22,34,29.03,36.138985,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.67979812843
1782660601,0,0,1,0,0,1,22,35,32.618,36.139023,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782660600,0,0,1,0,0,1,23,33,27.567,36.13905,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782660602,0,0,1,0,0,1,22,34,514.157,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1234155686201
1782660601,1,1,0,1,1,0,22,36,33.831,36.138973,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782660603,0,0,1,1,1,1,22,35,512.627,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.12606826481993
1782660604,0,0,1,1,1,1,22,35,513.647,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00318835802005
1782660601,0,0,1,0,0,1,22,34,516.672,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782660605,0,0,1,1,1,1,22,35,514.539,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77023847874
1782660606,0,0,1,0,0,1,22,35,515.559,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64735857193995
1782660607,0,0,1,0,0,1,22,35,514.029,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33167843214
1782660608,0,0,1,0,0,1,22,35,513.52,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8939783072
1782660609,0,0,1,1,1,1,22,35,514.284,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55095845543997
1782660610,0,0,1,1,1,1,22,35,514.029,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33167843214
1782660611,0,0,1,1,1,1,22,35,514.412,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66102842792003
1782660612,0,0,1,0,0,1,22,35,514.284,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55095845543997
1782660613,0,0,1,0,0,1,22,35,514.794,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98951850203997
1782660614,0,0,1,0,0,1,22,35,514.922,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09958847452003
1782660615,1,1,1,2,2,1,22,35,513.52,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8939783072
1782660616,1,1,1,2,2,1,22,35,513.902,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22246838132
1782660617,1,1,1,2,2,1,22,35,512.882,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.34534828811996
1782660618,1,1,1,2,2,1,22,35,513.52,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8939783072
1782660619,1,1,1,2,2,1,22,35,514.029,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33167843214
1782660620,1,1,1,2,2,1,22,35,514.922,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09958847452003
1782660621,0,0,1,1,1,1,22,35,513.01,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.45541826059997
1782660622,0,0,1,1,1,1,22,35,514.029,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33167843214
1782660623,0,0,1,0,0,1,22,35,514.922,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09958847452003
1782660624,1,1,1,1,1,1,22,35,515.049,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20879852534
1782660625,1,1,1,1,1,1,22,35,513.902,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22246838132
1782660626,1,1,1,1,1,1,22,35,513.52,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8939783072
1782660627,0,0,1,0,0,1,22,35,514.667,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88030845122
1782660628,0,0,1,0,0,1,22,35,513.902,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22246838132
1782660629,0,0,1,0,0,1,22,35,513.647,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00318835802005
1782660630,1,1,1,1,1,1,22,35,514.667,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88030845122
1782660631,1,1,1,1,1,1,22,35,513.137,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56462831141994
1782660632,1,1,1,1,1,1,22,35,514.029,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33167843214
1782660633,0,0,1,0,0,1,22,35,513.392,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78390833472
1782660634,0,0,1,0,0,1,22,35,513.902,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22246838132
1782660635,0,0,1,0,0,1,22,35,512.882,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.34534828811996
1782660636,0,0,1,0,0,1,22,35,513.137,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56462831141994
1782660637,0,0,1,0,0,1,22,35,513.392,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78390833472
1782660638,0,0,1,0,0,1,22,35,514.029,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33167843214
1782660639,1,1,1,1,1,1,22,35,512.627,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.12606826481993
1782660640,1,1,1,1,1,1,22,35,514.157,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44174840462006
1782660641,1,1,1,1,1,1,22,35,514.029,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33167843214
1782660642,0,0,1,0,0,1,22,35,514.157,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44174840462006
1782660643,0,0,1,0,0,1,22,35,514.284,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55095845543997
1782660644,0,0,1,0,0,1,22,35,514.412,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66102842792003
1782660645,0,0,1,0,0,1,22,35,514.412,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66102842792003
1782660646,0,0,1,0,0,1,22,35,513.392,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78390833472
1782660647,0,0,1,0,0,1,22,35,513.647,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00318835802005
1782660648,0,0,1,0,0,1,22,35,513.137,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56462831141994
1782660649,0,0,1,0,0,1,22,35,513.647,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00318835802005
1782660650,0,0,1,0,0,1,22,35,513.52,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8939783072
1782660651,0,0,1,0,0,1,22,35,513.647,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00318835802005
1782660652,0,0,1,0,0,1,22,35,513.137,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56462831141994
1782660653,0,0,1,0,0,1,22,35,514.667,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88030845122
1782660654,0,0,1,0,0,1,22,35,512.882,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.34534828811996
1782660655,0,0,1,0,0,1,22,35,512.882,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.34534828811996
1782660656,0,0,1,0,0,1,22,35,513.137,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56462831141994
1782660657,0,0,1,0,0,1,22,35,514.029,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33167843214
1782660658,0,0,1,0,0,1,22,35,514.029,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33167843214
1782660659,0,0,1,0,0,1,22,35,513.902,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22246838132
1782660660,0,0,1,0,0,1,22,35,512.882,36.139015,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.34534828811996
1782661200,0,0,1,1,1,1,22,37,512.529,36.139034,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782661200,0,0,1,0,0,1,22,37,26.961,36.138992,-120.368286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.946187171541
1782661201,0,0,1,0,0,1,22,37,514.447,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32779135802
1782661200,0,0,1,0,0,1,22,36,31.045,36.138985,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.686151925685003
1782661200,0,0,1,0,0,1,23,36,25.336,36.139042,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782661201,0,0,1,1,1,1,22,38,30.303,36.13908,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782661202,0,0,1,0,0,1,22,37,514.539,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782661203,0,0,1,0,0,1,22,37,515.049,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782661201,1,1,0,1,1,0,22,37,31.155,36.139046,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782661201,0,0,1,0,0,1,22,37,29.786,36.138985,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782661204,0,0,1,0,0,1,22,37,515.049,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782661201,0,0,1,0,0,1,22,36,516.503,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782661205,0,0,1,0,0,1,22,37,513.647,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782661206,0,0,1,0,0,1,22,37,514.539,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782661207,0,0,1,0,0,1,22,37,514.794,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782661208,0,0,1,0,0,1,22,37,514.412,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2976940999201
1782661209,0,0,1,0,0,1,22,37,514.539,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782661210,0,0,1,0,0,1,22,37,514.029,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96834410414004
1782661211,0,0,1,0,0,1,22,37,514.922,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782661212,0,0,1,0,0,1,22,37,514.157,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784140766201
1782661213,0,0,1,0,0,1,22,37,514.539,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782661214,0,0,1,0,0,1,22,37,513.902,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591340533201
1782661215,0,0,1,0,0,1,22,37,514.667,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782661216,0,0,1,0,0,1,22,36,515.559,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96569140793997
1782661217,1,1,1,1,1,1,22,36,514.667,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19864128722
1782661218,1,1,1,1,1,1,22,36,513.902,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54080121732005
1782661219,1,1,1,1,1,1,22,36,512.5,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.33519105000005
1782661220,0,0,1,0,0,1,22,36,514.667,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19864128722
1782661221,0,0,1,0,0,1,22,36,515.049,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52713136134
1782661222,0,0,1,0,0,1,22,36,514.157,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7600812406201
1782661223,0,0,1,0,0,1,22,36,513.137,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.88296114741996
1782661224,0,0,1,0,0,1,22,36,515.177,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63720133382003
1782661225,1,1,1,1,1,1,22,36,512.627,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44440110081996
1782661226,1,1,1,1,1,1,22,36,515.177,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63720133382003
1782661227,1,1,1,1,1,1,22,36,514.412,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97936126392005
1782661228,1,1,1,1,1,1,22,36,516.069,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40425145454
1782661229,1,1,1,1,1,1,22,36,514.922,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41792131052006
1782661230,1,1,1,1,1,1,22,36,514.412,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97936126392005
1782661231,1,1,1,1,1,1,22,36,514.922,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41792131052006
1782661232,1,1,1,1,1,1,22,36,513.902,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54080121732005
1782661233,0,0,1,0,0,1,22,36,514.794,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30785133804
1782661234,0,0,1,0,0,1,22,36,514.284,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86929129144
1782661235,0,0,1,0,0,1,22,36,513.52,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2123111432
1782661236,0,0,1,0,0,1,22,36,513.52,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2123111432
1782661237,0,0,1,0,0,1,22,36,514.157,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7600812406201
1782661238,0,0,1,0,0,1,22,36,514.029,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65001126814
1782661239,0,0,1,0,0,1,22,36,513.265,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9930311199
1782661240,0,0,1,0,0,1,22,36,514.284,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86929129144
1782661201,0,0,1,0,0,1,23,36,24.928,36.138988,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.481108342952005
1782661241,1,1,0,1,1,1,22,36,513.647,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3215211940201
1782661242,1,1,1,1,1,1,22,36,514.794,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30785133804
1782661243,1,1,1,1,1,1,22,36,513.392,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10224117072005
1782661244,1,1,1,1,1,1,22,36,514.667,36.139019,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19864128722
