unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781878814,1,1,1,1,1,1,17,71,515.686,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.33587850876006
1781878815,1,1,1,1,1,1,17,71,515.814,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.44594848124
1781878816,1,1,1,1,1,1,17,71,516.579,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10378855114
1781878817,1,1,1,1,1,1,17,71,514.667,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45961833722004
1781878818,1,1,1,1,1,1,17,71,514.794,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781878819,1,1,1,1,1,1,17,71,515.177,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.89817838382004
1781878820,1,1,1,1,1,1,17,71,515.049,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78810841134003
1781878821,1,1,1,1,1,1,17,71,515.049,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78810841134003
1781878822,1,1,1,1,1,1,17,71,515.686,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.33587850876006
1781878823,1,1,1,1,1,1,17,71,515.431,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.1165984854601
1781878824,1,1,1,1,1,1,17,71,516.579,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10378855114
1781878825,1,1,1,1,1,1,17,71,515.431,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.1165984854601
1781878826,1,1,1,1,1,1,17,71,516.451,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99371857866004
1781878827,1,1,1,1,1,1,17,71,514.794,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781878828,1,1,1,1,1,1,17,71,515.559,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22666845794
1781878829,1,1,1,1,1,1,17,71,515.941,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.55515853206003
1781878830,1,1,1,1,1,1,17,71,515.559,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22666845794
1781878831,1,1,1,1,1,1,17,71,516.324,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88450852784
1781878832,1,1,1,1,1,1,17,71,514.284,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.13026834144
1781878833,1,1,1,1,1,1,17,71,515.559,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22666845794
1781878834,1,1,1,1,1,1,17,71,515.177,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.89817838382004
1781878835,1,1,1,1,1,1,17,71,514.284,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.13026834144
1781878836,1,1,1,1,1,1,17,71,515.431,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.1165984854601
1781878837,1,1,1,1,1,1,17,71,515.177,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.89817838382004
1781878838,1,1,1,1,1,1,17,71,515.814,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.44594848124
1781878839,1,1,1,1,1,1,17,71,514.922,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.67889836052007
1781878840,1,1,1,1,1,1,17,71,515.559,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22666845794
1781878841,1,1,1,1,1,1,17,71,515.177,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.89817838382004
1781878842,1,1,1,1,1,1,17,71,514.667,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45961833722004
1781878843,1,1,1,1,1,1,17,71,514.029,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.91098831814
1781878844,1,1,1,1,1,1,17,71,514.922,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.67889836052007
1781878845,1,1,1,1,1,1,17,71,516.961,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.43227862526004
1781878846,1,1,1,1,1,1,17,71,515.177,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.89817838382004
1781878847,1,1,1,1,1,1,17,71,514.029,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.91098831814
1781878848,1,1,1,1,1,1,17,71,515.049,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78810841134003
1781878849,1,1,1,1,1,1,17,71,515.686,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.33587850876006
1781878850,1,1,1,1,1,1,17,71,515.049,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78810841134003
1781878851,1,1,1,1,1,1,17,71,516.069,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66522850454
1781878852,1,1,1,1,1,1,17,71,514.922,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.67889836052007
1781878853,1,1,1,1,1,1,17,71,515.941,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.55515853206003
1781878854,1,1,1,1,1,1,17,71,515.559,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22666845794
1781878855,1,1,1,1,1,1,17,71,515.431,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.1165984854601
1781878856,1,1,1,2,2,1,17,71,514.794,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781878857,1,1,1,2,2,1,17,71,514.794,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56882838804
1781878858,1,1,1,2,2,1,17,71,514.667,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45961833722004
1781878859,1,1,1,2,2,1,17,71,515.559,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22666845794
1781878860,1,1,1,2,2,1,17,71,514.667,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45961833722004
1781879400,-9,-9,6554,-9,-9,6554,18,67,0.094,36.138996,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.064677525273998
1781879400,1,1,1,1,1,1,18,68,516.941,36.139,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781879401,1,1,1,1,1,1,18,69,23.629,36.139011,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781879400,1,1,1,1,1,1,18,69,30.109,36.139023,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781879400,1,1,1,1,1,1,18,69,17.992,36.139072,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.458855227456
1781879401,0,0,1,0,0,1,18,68,12.403,36.139008,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.348538858477
1781879401,1,1,1,1,1,1,18,70,515.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6530147093
1781879400,1,1,1,1,1,1,18,66,18.039,36.139015,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781879400,2,2,1,2,2,1,18,69,17.617,36.139015,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781879402,1,1,1,1,1,1,18,70,515.177,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15597998982
1781879401,1,1,1,1,1,1,18,69,14.294,36.138977,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.284101729613994
1781879400,1,1,6554,1,1,6554,18,68,13.312,36.139076,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781879403,1,1,1,1,1,1,18,70,515.559,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48447006393997
1781879404,1,1,1,1,1,1,18,70,514.794,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82662999404
1781879405,1,1,1,1,1,1,18,70,516.324,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14231013384
1781879406,1,1,1,1,1,1,18,70,515.941,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81296013806
1781879407,1,1,1,1,1,1,18,70,515.559,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48447006393997
1781879408,1,1,1,1,1,1,18,70,515.431,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3744000914601
1781879409,1,1,1,1,1,1,18,70,515.177,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15597998982
1781879410,1,1,1,1,1,1,18,70,515.559,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48447006393997
1781879411,1,1,1,1,1,1,18,70,514.922,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.93669996652005
1781879412,1,1,1,1,1,1,18,70,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8402998500201
1781879413,1,1,1,1,1,1,18,70,515.814,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.70375008724
1781879414,1,1,1,1,1,1,18,70,515.686,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59368011476005
1781879415,1,1,1,1,1,1,18,70,514.794,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82662999404
1781879416,1,1,1,1,1,1,18,70,515.431,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3744000914601
1781879417,1,1,1,1,1,1,18,70,515.177,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15597998982
1781879418,1,1,1,1,1,1,18,70,517.216,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.90936025456
1781879419,1,1,1,1,1,1,18,70,515.941,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81296013806
1781879420,1,1,1,1,1,1,18,70,515.686,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59368011476005
1781879421,1,1,1,1,1,1,18,70,515.431,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3744000914601
1781879422,1,1,1,1,1,1,18,70,516.196,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03224016136005
1781879423,1,1,1,1,1,1,18,70,515.049,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04591001734
1781879424,1,1,1,1,1,1,18,70,515.049,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04591001734
1781879425,1,1,1,1,1,1,18,70,515.814,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.70375008724
1781879426,1,1,1,1,1,1,18,70,516.196,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03224016136005
1781879427,1,1,1,1,1,1,18,70,515.049,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04591001734
1781879428,1,1,1,1,1,1,18,70,514.157,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2788598966201
1781879429,1,1,1,1,1,1,18,70,515.814,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.70375008724
1781879430,1,1,1,1,1,1,18,70,514.794,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82662999404
1781879431,1,1,1,1,1,1,18,70,515.177,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15597998982
1781879432,1,1,1,1,1,1,18,70,515.177,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15597998982
1781879433,1,1,1,1,1,1,18,70,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8402998500201
1781879434,1,1,1,1,1,1,18,70,516.069,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92303011053997
1781879435,1,1,1,1,1,1,18,70,516.069,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92303011053997
1781879436,1,1,1,1,1,1,18,70,515.049,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04591001734
1781879437,1,1,1,1,1,1,18,70,516.069,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92303011053997
1781879438,1,1,1,1,1,1,18,70,515.559,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48447006393997
1781879439,1,1,1,1,1,1,18,70,515.686,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59368011476005
1781879440,1,1,1,1,1,1,18,70,516.069,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92303011053997
1781879441,1,1,1,1,1,1,18,70,514.794,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82662999404
1781879442,1,1,1,1,1,1,18,70,516.196,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03224016136005
1781879443,1,1,1,1,1,1,18,70,514.284,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38806994744
1781879444,1,1,1,2,2,1,18,70,515.559,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48447006393997
1781879445,1,1,1,2,2,1,18,70,514.922,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.93669996652005
1781879446,1,1,1,2,2,1,18,70,515.177,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15597998982
1781879447,1,1,1,2,2,1,18,70,515.431,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3744000914601
1781879448,1,1,1,2,2,1,18,70,515.941,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81296013806
1781879449,1,1,1,2,2,1,18,70,514.667,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71741994322
1781879450,1,1,1,2,2,1,18,70,516.069,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92303011053997
1781879451,1,1,1,2,2,1,18,70,516.196,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03224016136005
1781879452,1,1,1,1,1,1,18,70,515.559,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48447006393997
1781879453,1,1,1,1,1,1,18,70,515.814,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.70375008724
1781879454,1,1,1,1,1,1,18,70,515.559,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48447006393997
1781879455,1,1,1,2,2,1,18,70,514.794,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82662999404
1781879456,1,1,1,2,2,1,18,70,516.451,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25152018466
1781879457,1,1,1,2,2,1,18,70,514.667,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71741994322
1781879458,0,0,1,0,0,1,18,70,514.667,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71741994322
1781879459,0,0,1,0,0,1,18,70,515.559,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48447006393997
1781879460,0,0,1,0,0,1,18,70,514.794,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82662999404
1781880000,-9,-9,6554,-9,-9,6554,19,65,0.089,36.138939,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.803548370419003
1781880000,1,1,1,1,1,1,18,67,516.938,36.139004,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781880000,1,1,1,1,1,1,18,67,18.467,36.13905,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.550097736131
1781880001,1,1,1,1,1,1,19,67,23.573,36.139065,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781880001,0,0,1,0,0,1,19,66,12.852,36.139019,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.655564172067997
1781880000,1,1,1,2,2,1,18,68,17.651,36.139023,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781880000,1,1,1,1,1,1,18,65,18.686,36.139015,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781880001,1,1,1,1,1,1,18,69,515.589,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19193487774004
1781880002,1,1,1,2,2,1,18,69,514.794,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.50829715803997
1781880000,1,1,6554,1,1,6554,19,67,13.229,36.139076,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781880001,1,1,1,2,2,1,18,67,14.482,36.138954,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.889549732442
1781880003,1,1,1,2,2,1,18,69,514.922,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6183671305201
1781880004,1,1,1,2,2,1,18,69,515.941,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.49462730206
1781880005,2,2,1,2,2,1,18,69,516.069,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60469727454
1781880006,2,2,1,2,2,1,18,69,514.922,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6183671305201
1781880000,1,1,1,1,1,1,18,68,30.13,36.13895,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781880007,2,2,1,2,2,1,18,69,517.216,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.59102741856003
1781880008,1,1,1,2,2,1,18,69,515.814,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.38541725123997
1781880009,1,1,1,2,2,1,18,69,515.686,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2753472787601
1781880010,1,1,1,2,2,1,18,69,514.667,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39908710722005
1781880011,1,1,1,2,2,1,18,69,516.961,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.37174739526
1781880012,1,1,1,2,2,1,18,69,516.196,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.71390732536
1781880013,1,1,1,2,2,1,18,69,515.814,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.38541725123997
1781880015,1,1,1,2,2,1,18,69,515.814,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.38541725123997
1781880017,2,2,1,2,2,1,18,69,514.922,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6183671305201
1781880018,2,2,1,2,2,1,18,69,514.412,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17980708392
1781880019,2,2,2,3,3,2,18,69,515.941,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.49462730206
1781880020,2,2,2,3,3,2,18,68,515.686,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.95701444276006
1781880021,2,2,2,2,2,2,18,68,515.177,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.51931431782003
1781880022,2,2,2,2,2,2,18,68,514.794,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18996432204
1781880023,2,2,2,2,2,2,18,68,514.922,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.30003429452006
1781880024,2,2,2,2,2,2,18,68,516.069,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28636443854
1781880025,2,2,2,2,2,2,18,68,516.324,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.50564446184
1781880026,2,2,2,2,2,2,18,68,515.686,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.95701444276006
1781880027,2,2,2,2,2,2,18,68,514.922,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.30003429452006
1781880028,2,2,2,2,2,2,18,68,514.284,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75140427544
1781880029,2,2,2,2,2,2,18,68,515.559,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84780439194
1781880030,2,2,2,2,2,2,18,68,515.431,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7377344194601
1781880031,2,2,2,2,2,2,18,68,515.559,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84780439194
1781880032,2,2,2,2,2,2,18,68,514.794,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18996432204
1781880033,2,2,2,2,2,2,18,68,515.814,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.06708441524
1781880034,2,2,2,2,2,2,18,68,515.431,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7377344194601
1781880035,2,2,2,2,2,2,18,68,514.539,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.97068429874
1781880036,2,2,2,2,2,2,18,68,515.431,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7377344194601
1781880037,2,2,2,2,2,2,18,68,515.559,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84780439194
1781880038,3,3,2,3,3,2,18,68,515.559,36.138931,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84780439194
