unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782624014,0,0,1,0,0,1,21,40,516.069,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782624015,0,0,1,0,0,1,21,40,514.029,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34720817014005
1782624016,0,0,1,0,0,1,21,40,515.049,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782624017,0,0,1,0,0,1,21,40,514.284,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782624018,0,0,1,0,0,1,21,40,514.539,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782624019,0,0,1,0,0,1,21,40,515.431,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782624020,0,0,1,0,0,1,21,40,514.284,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782624021,0,0,1,0,0,1,21,40,515.177,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782624022,0,0,1,0,0,1,21,40,516.069,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782624023,0,0,1,0,0,1,21,40,514.539,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782624024,1,1,1,1,1,1,21,40,513.52,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90950804519997
1782624025,1,1,1,1,1,1,21,40,516.196,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2106584073601
1782624026,1,1,1,1,1,1,21,40,514.157,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45727814262005
1782624027,1,1,1,1,1,1,21,40,515.686,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782624028,1,1,1,1,1,1,21,40,515.559,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782624029,0,0,1,0,0,1,21,40,514.922,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782624030,0,0,1,0,0,1,21,40,514.284,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782624031,0,0,1,0,0,1,21,40,515.431,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782624032,0,0,1,0,0,1,21,40,515.431,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782624033,0,0,1,0,0,1,21,40,514.029,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34720817014005
1782624034,0,0,1,0,0,1,21,40,514.412,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782624035,0,0,1,0,0,1,21,40,513.647,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0187180960201
1782624036,0,0,1,0,0,1,21,40,515.686,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782624037,0,0,1,0,0,1,21,40,515.431,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782624038,0,0,1,0,0,1,21,40,516.196,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2106584073601
1782624039,0,0,1,0,0,1,21,40,514.412,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782624040,0,0,1,0,0,1,21,40,514.922,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782624041,0,0,1,0,0,1,21,40,514.667,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1782624042,0,0,1,0,0,1,21,40,514.794,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782624043,0,0,1,0,0,1,21,40,514.922,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782624044,0,0,1,0,0,1,21,40,514.157,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45727814262005
1782624045,0,0,1,0,0,1,21,40,515.686,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782624046,0,0,1,0,0,1,21,40,514.794,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782624047,0,0,1,0,0,1,21,40,513.647,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0187180960201
1782624048,0,0,1,0,0,1,21,40,513.137,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58015804941994
1782624049,0,0,1,0,0,1,21,40,514.667,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1782624050,0,0,1,0,0,1,21,40,515.177,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782624051,0,0,1,0,0,1,21,40,514.794,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782624052,0,0,1,0,0,1,21,40,514.284,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782624053,0,0,1,0,0,1,21,40,514.794,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782624054,0,0,1,0,0,1,21,40,514.922,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782624055,0,0,1,0,0,1,21,40,516.196,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2106584073601
1782624056,0,0,1,0,0,1,21,40,514.412,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782624057,0,0,1,0,0,1,21,40,514.284,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782624058,0,0,1,0,0,1,21,40,515.177,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782624059,0,0,1,0,0,1,21,41,513.902,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55633095532005
1782624060,0,0,1,0,0,1,21,41,513.647,36.139076,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370509320201
1782624600,0,0,1,1,1,1,21,41,512.773,36.139103,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782624601,0,0,1,0,0,1,21,41,26.4,36.139256,-120.368233,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.184902809599997
1782624600,0,0,1,0,0,1,21,40,30.876,36.139072,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.518693595068
1782624601,0,0,1,0,0,1,21,41,515.211,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68196840826005
1782624600,0,0,1,0,0,1,21,41,26.199,36.139019,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782624601,0,0,1,0,0,1,21,42,31.476,36.139008,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782624602,1,1,1,1,1,1,21,41,515.049,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782624601,0,0,0,1,1,0,21,41,32.359,36.139145,-120.367958,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782624603,1,1,1,1,1,1,21,41,516.069,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782624601,0,0,1,1,1,1,21,40,516.893,36.139095,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782624604,1,1,1,1,1,1,21,41,516.069,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782624605,1,1,1,1,1,1,21,41,515.559,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782624600,0,0,1,0,0,1,21,40,30.842,36.138992,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782624606,1,1,1,1,1,1,21,41,516.069,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782624601,0,0,1,0,0,1,21,40,30.013,36.138943,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.987770159295
1782624607,1,1,1,1,1,1,21,41,514.284,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
1782624608,1,1,1,1,1,1,21,41,514.922,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782624609,1,1,1,1,1,1,21,41,514.794,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782624610,1,1,1,1,1,1,21,41,514.412,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1782624611,1,1,1,1,1,1,21,41,515.431,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782624612,1,1,1,1,1,1,21,41,514.284,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
1782624613,1,1,1,1,1,1,21,41,514.412,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1782624614,1,1,1,1,1,1,21,41,515.686,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1782624615,1,1,1,1,1,1,21,41,515.431,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782624616,1,1,1,1,1,1,21,41,516.451,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74827126666
1782624617,1,1,1,1,1,1,21,41,514.794,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782624618,1,1,1,1,1,1,21,41,515.686,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1782624619,1,1,1,1,1,1,21,41,515.177,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782624620,0,0,1,0,0,1,21,41,514.922,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782624621,0,0,1,0,0,1,21,41,514.922,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782624622,0,0,0,0,0,1,21,41,515.559,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782624623,0,0,0,0,0,1,21,41,514.539,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1782624624,0,0,0,0,0,1,21,41,516.069,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782624625,0,0,0,0,0,1,21,41,515.049,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782624626,0,0,0,0,0,1,21,41,515.431,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782624627,0,0,0,0,0,1,21,41,514.794,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782624628,0,0,0,0,0,1,21,41,516.196,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52899124336005
1782624629,0,0,0,0,0,1,21,41,515.431,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782624630,0,0,0,0,0,1,21,41,514.922,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782624631,0,0,0,0,0,1,21,41,514.922,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782624632,0,0,0,0,0,1,21,41,514.667,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782624601,0,0,1,0,0,1,21,41,26.922,36.139019,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.532567210082
1782624633,0,0,0,0,0,1,21,41,515.049,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782624634,0,0,0,0,0,1,21,41,514.922,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782624635,0,0,0,0,0,1,21,41,515.941,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30971122006
1782624636,0,0,1,0,0,1,21,41,514.667,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782624637,0,0,1,0,0,1,21,41,513.52,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2278408812
1782624638,0,0,1,0,0,1,21,41,514.284,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
1782624639,0,0,1,0,0,1,21,41,516.579,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85834123914
1782624640,0,0,1,0,0,1,21,41,514.412,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1782624641,0,0,1,0,0,1,21,41,514.157,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756109786201
1782624642,0,0,1,0,0,1,21,41,515.177,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782624643,0,0,1,0,0,1,21,41,513.52,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2278408812
1782624644,0,0,1,0,0,1,21,41,515.814,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782624645,0,0,1,0,0,1,21,41,514.794,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782624646,0,0,1,0,0,1,21,41,514.794,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782624647,0,0,1,0,0,1,21,41,514.794,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782624648,0,0,1,0,0,1,21,41,516.069,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782624649,0,0,1,0,0,1,21,41,515.049,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782624650,0,0,1,0,0,1,21,41,515.559,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782624651,0,0,1,0,0,1,21,41,515.686,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1782624652,0,0,1,0,0,1,21,41,514.667,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782624653,0,0,1,0,0,1,21,41,514.922,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782624654,0,0,1,0,0,1,21,41,514.794,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782624655,0,0,1,0,0,1,21,41,514.794,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782624656,0,0,1,0,0,1,21,41,514.667,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782624657,0,0,1,0,0,1,21,41,515.431,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782624658,0,0,1,0,0,1,21,41,514.539,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1782624659,0,0,1,0,0,1,21,41,516.069,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782624660,0,0,1,0,0,1,21,41,515.559,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782625201,0,0,1,0,0,1,21,41,27.098,36.139065,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.728251806981994
1782625200,0,0,1,0,0,1,21,41,512.84,36.138988,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782625201,0,0,1,0,0,1,21,41,27.605,36.139019,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.039156356505003
1782625200,0,0,1,0,0,1,21,41,31.551,36.139076,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.105722454342995
1782625201,0,0,1,0,0,1,21,41,515.312,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76882049592
1782625200,0,0,1,0,0,1,21,41,31.29,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782625201,0,0,1,0,0,1,21,40,30.583,36.138897,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.386508936844994
1782625200,0,0,1,0,0,1,21,41,26.977,36.139004,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782625201,0,0,1,0,0,1,21,43,32.301,36.139099,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782625202,0,0,1,0,0,1,21,41,514.667,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782625201,0,0,0,1,1,0,21,41,32.983,36.139095,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782625203,0,0,1,0,0,1,21,41,514.539,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1782625204,0,0,1,0,0,1,21,41,514.539,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1782625201,0,0,1,1,1,1,21,40,516.9,36.139229,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782625205,0,0,1,0,0,1,21,41,515.559,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782625206,0,0,1,0,0,1,21,41,515.431,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782625207,0,0,1,0,0,1,21,41,515.431,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782625208,0,0,1,0,0,1,21,41,514.412,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1782625209,0,0,1,0,0,1,21,41,515.686,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1782625210,0,0,1,0,0,1,21,41,515.431,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782625211,0,0,1,0,0,1,21,41,515.559,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782625212,0,0,1,0,0,1,21,41,514.539,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1782625213,0,0,1,0,0,1,21,41,515.814,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782625214,0,0,1,0,0,1,21,41,515.049,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782625215,0,0,1,0,0,1,21,41,515.559,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782625216,0,0,1,0,0,2,21,41,514.284,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
1782625217,0,0,1,0,0,2,21,41,515.049,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782625218,0,0,1,0,0,2,21,41,515.431,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782625219,0,0,1,0,0,2,21,41,515.049,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782625220,0,0,1,0,0,2,21,41,514.157,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756109786201
1782625221,0,0,1,0,0,2,21,41,516.069,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782625222,0,0,1,0,0,2,21,41,514.922,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782625223,0,0,1,0,0,2,21,41,515.559,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782625224,0,0,1,0,0,2,21,41,515.431,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782625225,0,0,1,0,0,2,21,41,515.686,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1782625226,0,0,1,0,0,2,21,41,514.794,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782625227,0,0,1,0,0,2,21,41,515.431,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782625228,0,0,1,0,0,2,21,41,515.814,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782625229,0,0,1,0,0,2,21,41,514.794,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782625230,0,0,1,0,0,2,21,41,514.922,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782625231,0,0,1,0,0,2,21,41,515.177,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782625232,0,0,1,0,0,2,21,41,516.579,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85834123914
1782625233,0,0,1,0,0,2,21,41,515.431,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782625234,0,0,1,0,0,2,21,41,515.049,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782625235,0,0,1,0,0,2,21,41,516.069,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782625236,0,0,1,0,0,2,21,41,515.686,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1782625237,0,0,1,0,0,2,21,41,514.284,36.138973,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
