unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782217216,4,4,3,4,4,3,18,53,515.559,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217217,3,3,3,3,3,3,18,53,514.922,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1782217218,3,3,3,3,3,3,18,53,516.451,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83986197266
1782217219,3,3,3,3,3,3,18,53,516.069,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217220,3,3,3,3,3,3,18,53,515.559,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217221,3,3,3,3,3,3,18,53,516.069,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217222,3,3,3,3,3,3,18,53,515.559,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217223,3,3,3,3,3,3,18,53,516.324,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73065192184
1782217224,3,3,3,3,3,3,18,53,515.559,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217225,3,3,3,3,3,3,18,53,516.069,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217226,3,3,3,3,3,3,18,53,514.922,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1782217227,3,3,3,3,3,3,18,53,516.196,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62058194936003
1782217228,3,3,3,3,3,3,18,53,514.794,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1782217229,3,3,3,3,3,3,18,53,514.922,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1782217230,3,3,3,3,3,3,18,53,514.922,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1782217231,4,4,3,4,4,3,18,53,516.069,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217232,4,4,3,4,4,3,18,53,515.559,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217233,4,4,3,4,4,3,18,53,515.431,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96274187946005
1782217234,4,4,3,4,4,3,18,53,515.431,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96274187946005
1782217235,4,4,3,4,4,3,18,53,515.559,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217236,4,4,3,4,4,3,18,53,515.814,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29209187524
1782217237,4,4,3,4,4,3,18,53,516.069,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217238,4,4,3,4,4,3,18,53,515.431,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96274187946005
1782217239,4,4,3,4,4,3,18,53,515.177,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74432177782
1782217240,4,4,3,4,4,3,18,53,515.686,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18202190276
1782217241,4,4,3,4,4,3,18,53,515.941,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1782217242,4,4,3,4,4,3,18,53,516.069,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217243,4,4,3,4,4,3,18,53,515.941,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1782217244,4,4,3,4,4,3,18,53,514.539,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19569175874
1782217245,4,4,3,4,4,3,18,53,515.559,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217246,4,4,3,4,4,3,18,53,515.559,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217247,4,4,3,4,4,3,18,53,514.157,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86720168462006
1782217248,4,4,3,4,4,3,18,53,516.069,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217249,4,4,3,4,4,3,18,53,515.814,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29209187524
1782217250,4,4,3,4,4,3,18,53,515.177,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74432177782
1782217251,4,4,3,4,4,3,18,53,514.794,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1782217252,4,4,3,4,4,3,18,53,515.559,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217253,5,5,3,5,5,3,18,53,516.069,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217254,5,5,3,5,5,3,18,53,514.539,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19569175874
1782217255,5,5,3,5,5,3,18,53,515.686,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18202190276
1782217256,5,5,3,5,5,3,18,53,515.941,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1782217257,5,5,3,5,5,3,18,53,514.157,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86720168462006
1782217258,4,4,3,4,4,3,18,53,514.922,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1782217259,4,4,3,4,4,3,18,53,514.794,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1782217800,1,1,3,1,1,3,18,54,6.691,36.13905,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.280813934668998
1782217800,4,4,3,4,4,3,18,53,515.802,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28177281532004
1782217800,5,5,3,6,6,3,18,53,21.897,36.138908,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782217800,5,5,3,6,6,3,18,53,9.377,36.139114,-120.368629,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782217801,4,4,3,4,4,3,18,53,515.941,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1782217801,5,5,3,6,6,3,18,55,10.053,36.139099,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782217800,5,5,3,6,6,3,18,54,9.678,36.139038,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.909016152853999
1782217801,5,5,3,5,5,3,18,54,6.564,36.138966,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.545716072483998
1782217801,4,4,3,5,5,3,19,54,516.949,36.139118,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782217802,4,4,3,4,4,3,18,53,514.794,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1782217800,5,5,3,5,5,3,18,53,18.831,36.138924,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782217803,5,5,3,5,5,3,18,53,516.579,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94993194513995
1782217804,5,5,3,5,5,3,18,53,516.069,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217805,5,5,3,5,5,3,18,53,515.431,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96274187946005
1782217806,5,5,3,5,5,3,18,53,514.922,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1782217807,5,5,3,5,5,3,18,53,515.431,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96274187946005
1782217808,5,5,3,5,5,3,18,53,515.941,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1782217809,4,4,2,4,4,2,18,53,515.941,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1782217810,4,4,2,4,4,2,18,53,515.686,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18202190276
1782217811,4,4,2,4,4,2,18,53,515.941,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1782217812,4,4,2,4,4,2,18,53,515.177,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74432177782
1782217813,6,6,2,6,6,2,18,53,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217814,6,6,2,6,6,2,18,53,514.922,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1782217815,6,6,2,6,6,2,18,53,514.284,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97641173543997
1782217816,6,6,2,6,6,2,18,53,514.794,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1782217801,5,5,3,5,5,3,19,53,7.392,36.139,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782217817,6,6,2,6,6,2,18,53,514.539,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19569175874
1782217818,5,5,2,5,5,2,18,53,514.922,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1782217819,5,5,2,5,5,2,18,53,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217820,5,5,2,5,5,2,18,53,514.922,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1782217821,5,5,2,5,5,2,18,53,514.794,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1782217822,6,6,2,6,6,2,18,53,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217823,6,6,2,6,6,2,18,53,515.814,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29209187524
1782217824,4,4,2,4,4,2,18,53,515.049,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63425180534
1782217825,4,4,2,4,4,2,18,53,514.539,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19569175874
1782217826,4,4,2,4,4,2,18,53,514.667,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30576173122
1782217827,5,5,2,5,5,2,18,53,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217828,5,5,2,5,5,2,18,53,516.069,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217829,5,5,2,5,5,2,18,53,516.196,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62058194936003
1782217830,5,5,2,5,5,2,18,53,515.941,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1782217831,5,5,2,5,5,2,18,53,516.961,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27842201926
1782217832,5,5,2,5,5,2,18,53,515.177,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74432177782
1782217833,5,5,2,5,5,2,18,53,514.922,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1782217834,5,5,2,5,5,2,18,53,516.579,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94993194513995
1782217835,5,5,2,5,5,2,18,53,514.922,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1782217836,5,5,2,5,5,2,18,53,515.177,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74432177782
1782217837,5,5,2,5,5,2,18,53,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217838,5,5,2,5,5,2,18,53,516.069,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217839,5,5,2,5,5,2,18,53,515.431,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96274187946005
1782217840,5,5,2,5,5,2,18,53,515.431,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96274187946005
1782217841,4,4,2,4,4,2,18,53,516.069,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217842,4,4,2,4,4,2,18,53,515.941,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40130192606
1782217843,4,4,3,4,4,3,18,53,515.049,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63425180534
1782217844,4,4,3,4,4,3,18,53,515.049,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63425180534
1782217845,4,4,3,4,4,3,18,53,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217846,4,4,3,4,4,3,18,53,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217847,4,4,3,4,4,3,18,53,516.961,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27842201926
1782217848,4,4,3,4,4,3,18,53,514.539,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19569175874
1782217849,4,4,3,4,4,3,18,53,515.686,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18202190276
1782217850,4,4,3,4,4,3,18,53,516.069,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782217851,4,4,3,4,4,3,18,53,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07281185193995
1782217852,4,4,3,4,4,3,18,53,514.922,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1782217853,4,4,3,4,4,3,18,53,515.431,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96274187946005
1782217854,4,4,3,4,4,3,18,53,516.579,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94993194513995
1782217855,4,4,3,4,4,3,18,53,514.157,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86720168462006
1782217856,4,4,3,4,4,3,18,53,514.667,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30576173122
1782217857,4,4,3,4,4,3,18,53,514.922,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52504175452003
1782217858,4,4,3,4,4,3,18,53,514.794,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41497178203997
1782217859,4,4,3,4,4,3,18,53,516.069,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51137189853995
1782218400,1,1,3,1,1,3,19,54,6.489,36.138985,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.026975789951003
1782218400,4,4,3,4,4,3,18,54,515.734,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54163097844
1782218400,5,5,3,6,6,3,19,53,8.826,36.138992,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782218401,3,3,2,3,3,2,18,54,516.579,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26826478114
1782218401,5,5,3,5,5,3,19,55,9.605,36.139042,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782218400,5,5,3,5,5,3,19,54,9.856,36.139038,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.558878736208
1782218401,5,5,3,6,6,3,19,53,6.593,36.138966,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.752909634133001
1782218401,4,4,3,5,5,3,19,53,517.043,36.139118,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782218402,3,3,2,3,3,2,18,54,516.451,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15819480866
1782218400,5,5,3,5,5,3,19,54,18.374,36.13905,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782218403,3,3,2,3,3,2,18,54,515.941,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782218404,4,4,2,4,4,2,18,54,514.922,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782218400,5,5,3,5,5,3,19,54,21.955,36.139004,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782218405,4,4,2,4,4,2,18,54,515.431,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1782218406,4,4,2,4,4,2,18,54,514.794,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782218407,3,3,2,3,3,2,18,54,515.431,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1782218408,3,3,2,3,3,2,18,54,515.941,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782218409,3,3,2,3,3,2,18,54,515.686,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782218410,5,5,3,5,5,3,18,54,514.794,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782218411,5,5,3,5,5,3,18,54,514.794,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782218412,5,5,3,5,5,3,18,54,514.157,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1855345206201
1782218413,4,4,3,4,4,3,18,54,516.069,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782218414,4,4,3,4,4,3,18,54,515.177,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782218415,4,4,3,4,4,3,18,54,515.686,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782218416,4,4,3,4,4,3,18,54,515.814,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782218417,4,4,3,4,4,3,18,54,514.794,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782218418,4,4,3,4,4,3,18,54,515.686,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782218419,5,5,3,5,5,3,18,54,516.196,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1782218401,5,5,3,5,5,3,19,53,6.733,36.139065,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782218420,5,5,3,5,5,3,18,54,515.814,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782218421,5,5,3,5,5,3,18,54,516.196,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1782218422,5,5,3,5,5,3,18,54,515.559,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782218423,5,5,3,5,5,3,18,54,517.216,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81603487856
1782218424,5,5,3,5,5,3,18,54,515.686,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782218425,4,4,3,4,4,3,18,54,517.088,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70596490608
1782218426,4,4,3,4,4,3,18,54,514.667,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1782218427,4,4,3,4,4,3,18,54,515.941,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782218428,4,4,3,4,4,3,18,54,514.922,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782218429,4,4,3,4,4,3,18,54,516.069,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782218430,4,4,3,4,4,3,18,54,516.451,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15819480866
1782218431,4,4,3,4,4,3,18,54,515.049,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782218432,3,3,3,4,4,3,18,54,516.196,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1782218433,3,3,3,4,4,3,18,54,514.539,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1782218434,3,3,3,4,4,3,18,54,515.686,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782218435,3,3,3,4,4,3,18,54,515.814,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782218436,3,3,3,4,4,3,18,54,516.069,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782218437,4,4,3,5,5,3,18,54,516.579,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26826478114
1782218438,4,4,3,5,5,3,18,54,515.431,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1782218439,4,4,3,5,5,3,18,54,515.049,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782218440,4,4,3,5,5,3,18,54,514.922,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782218441,4,4,3,5,5,3,18,54,517.216,36.139149,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81603487856
