unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783309244,5,5,3,5,5,3,30,34,511.99,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86904086740003
1783309245,5,5,3,5,5,3,30,34,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1783309246,5,5,3,5,5,3,30,34,515.559,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93810127193996
1783309247,5,5,3,5,5,3,30,34,515.559,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93810127193996
1783309248,5,5,3,5,5,3,30,34,513.392,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1783309249,5,5,3,5,5,3,30,34,513.902,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1783309250,5,5,3,5,5,3,30,34,514.029,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62242113214
1783309251,5,5,3,5,5,3,30,34,513.392,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1783309252,6,6,3,6,6,3,30,34,514.412,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1783309253,6,6,3,6,6,3,30,34,514.667,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17105115122
1783309254,6,6,3,6,6,3,30,34,514.284,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84170115544
1783309255,5,5,3,5,5,3,30,34,513.647,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1783309256,5,5,3,5,5,3,30,34,514.794,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28026120204
1783309257,5,5,3,5,5,3,30,34,513.392,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1783309258,6,6,3,6,6,3,30,34,514.157,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1783309259,6,6,3,6,6,3,30,34,514.412,36.139038,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1783309800,5,5,3,5,5,3,30,35,32.258,36.139023,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783309801,5,5,3,5,5,3,30,35,34.038,36.139145,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.71750585017
1783309801,1,1,3,2,2,3,32,32,41.314,36.762722,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.475433438126
1783309800,5,5,3,5,5,3,30,35,512.448,36.139034,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783309800,5,5,3,5,5,3,30,35,514.159,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05254378394005
1783309801,5,5,3,6,6,3,32,32,48.018,36.762745,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.24215107047401
1783309801,6,6,2,6,6,2,30,35,32.461,36.138977,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783309801,3,3,2,3,3,2,30,35,513.137,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783309800,5,5,0,5,5,0,30,35,39.362,36.139008,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783309801,4,4,2,4,4,2,30,35,516.54,36.139019,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783309801,5,5,2,5,5,2,30,37,36.493,36.139091,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783309802,3,3,2,3,3,2,30,35,513.392,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783309803,3,3,2,3,3,2,30,35,513.52,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783309804,3,3,2,3,3,2,30,35,513.52,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783309805,3,3,2,3,3,2,30,35,512.755,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783309806,3,3,2,3,3,2,30,35,514.412,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27010396392006
1783309807,3,3,2,3,3,2,30,35,513.52,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783309808,3,3,2,3,3,2,30,35,513.52,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783309809,4,4,2,4,4,2,30,35,514.667,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48938398722004
1783309810,4,4,2,4,4,2,30,35,513.647,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1783309811,4,4,2,4,4,2,30,35,513.137,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783309812,4,4,2,4,4,2,30,35,513.647,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1783309813,4,4,2,4,4,2,30,35,512.882,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783309814,4,4,3,4,4,3,30,35,514.157,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783309815,5,5,3,5,5,3,30,36,514.029,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1783309816,5,5,3,5,5,3,30,36,514.412,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58843679992003
1783309817,5,5,3,5,5,3,30,36,514.029,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1783309818,3,3,3,3,3,3,30,36,513.902,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1783309819,3,3,3,3,3,3,30,36,515.559,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57476694393995
1783309820,4,4,3,4,4,3,30,36,514.284,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47836682743997
1783309821,5,5,3,5,5,3,30,36,514.284,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47836682743997
1783309822,5,5,3,5,5,3,30,35,513.647,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1783309823,5,5,3,5,5,3,30,35,513.902,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783309824,5,5,3,5,5,3,30,35,513.52,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783309825,5,5,3,5,5,3,30,35,513.902,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783309826,5,5,3,5,5,3,30,35,513.52,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783309827,4,4,3,4,4,3,30,35,513.52,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783309828,4,4,3,4,4,3,30,35,513.902,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783309829,4,4,3,4,4,3,30,35,514.284,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1783309830,4,4,3,4,4,3,30,35,514.284,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1783309831,4,4,3,4,4,3,30,35,512.755,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783309832,4,4,3,4,4,3,30,35,513.902,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783309833,5,5,3,5,5,3,30,35,513.137,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783309834,5,5,3,5,5,3,30,35,513.01,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1783309835,5,5,3,5,5,3,30,35,513.52,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783309836,4,4,3,4,4,3,30,35,514.029,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94075396814003
1783309837,3,3,3,3,3,3,30,35,513.392,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783309838,3,3,3,3,3,3,30,35,514.412,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27010396392006
1783309839,3,3,3,3,3,3,30,35,512.882,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783309840,3,3,3,3,3,3,30,35,514.157,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783309841,3,3,3,3,3,3,30,35,514.539,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37931401474003
1783309842,4,4,3,4,4,3,30,35,513.647,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1783309843,4,4,3,4,4,3,30,35,513.392,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783309844,4,4,3,4,4,3,30,35,514.157,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783309845,3,3,3,3,3,3,30,35,513.902,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783309846,3,3,3,3,3,3,30,35,514.412,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27010396392006
1783309847,3,3,3,3,3,3,30,35,512.755,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783309848,3,3,2,3,3,2,30,35,513.392,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783309849,3,3,2,3,3,2,30,35,514.157,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1783309850,3,3,2,3,3,2,30,35,513.137,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783309851,3,3,2,3,3,2,30,35,514.667,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48938398722004
1783309852,3,3,2,3,3,2,30,35,514.284,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16003399144
1783309853,3,3,2,3,3,2,30,35,513.01,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1783309854,4,4,2,4,4,2,30,35,512.882,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783309855,4,4,2,4,4,2,30,35,513.902,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783309856,4,4,2,4,4,2,30,35,513.647,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1783309857,4,4,2,4,4,2,30,35,512.5,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1783309858,4,4,2,4,4,2,30,35,513.137,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783309859,4,4,2,4,4,2,30,35,513.52,36.139011,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
