unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782301238,5,5,3,5,5,3,20,52,515.941,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1782301239,5,5,3,5,5,3,20,52,516.069,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782301240,5,5,3,5,5,3,20,52,516.069,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782301241,5,5,3,5,5,3,20,52,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782301242,5,5,3,5,5,3,20,52,515.049,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782301243,5,5,3,5,5,3,20,52,515.049,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782301244,5,5,3,5,5,3,20,52,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782301245,5,5,3,5,5,3,20,52,515.431,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1782301246,6,6,3,6,6,3,20,52,515.559,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782301247,6,6,3,6,6,3,20,52,515.049,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782301248,6,6,3,6,6,3,20,52,515.814,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1782301249,5,5,3,5,5,3,20,52,514.029,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59106776014
1782301250,5,5,3,5,5,3,20,52,515.686,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1782301251,5,5,3,5,5,3,20,52,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1782301252,6,6,3,6,6,3,20,52,515.049,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782301253,6,6,3,6,6,3,20,52,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782301254,6,6,3,6,6,3,20,52,515.559,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782301255,6,6,4,6,6,4,20,52,515.559,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782301256,6,6,4,6,6,4,20,52,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782301257,6,6,4,6,6,4,20,52,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782301258,6,6,4,6,6,4,20,52,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1782301259,6,6,4,6,6,4,20,52,514.667,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782301800,6,6,3,6,6,3,20,53,515.68,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3291312568
1782301800,6,6,3,7,7,3,20,53,25.506,36.138992,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782301801,6,6,3,6,6,3,20,54,12.915,36.139168,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782301801,6,6,3,6,6,3,20,52,10.102,36.13903,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782301801,6,6,4,6,6,4,20,53,517.216,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64997092656
1782301800,1,1,3,2,2,3,20,53,10.026,36.139107,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.210763933933997
1782301800,7,7,4,8,8,4,20,53,12.572,36.13905,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782301801,5,5,4,6,6,4,20,53,9.645,36.138935,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.469294815744998
1782301802,6,6,4,6,6,4,20,53,514.794,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782301800,6,6,3,6,6,3,20,53,12.974,36.138939,-120.369232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.128046882982005
1782301803,6,6,4,6,6,4,20,53,516.324,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88292080584
1782301801,5,5,3,5,5,3,20,53,516.772,36.138973,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782301800,6,6,3,6,6,3,20,54,21.291,36.139011,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782301804,6,6,4,6,6,4,20,53,515.686,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782301805,6,6,4,6,6,4,20,53,515.814,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782301806,6,6,3,6,6,3,20,53,514.539,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1782301807,6,6,3,6,6,3,20,53,515.431,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782301808,6,6,3,6,6,3,20,53,514.794,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782301809,7,7,3,7,7,3,20,53,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782301810,7,7,3,7,7,3,20,53,514.922,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782301811,7,7,3,7,7,3,20,53,514.667,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782301812,7,7,3,7,7,3,20,53,515.686,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782301813,7,7,3,7,7,3,20,53,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782301814,6,6,3,6,6,3,20,53,514.029,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90940059614
1782301815,6,6,3,6,6,3,20,53,514.539,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1782301816,5,5,3,5,5,3,20,53,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782301817,5,5,3,5,5,3,20,53,516.069,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782301818,6,6,3,6,6,3,20,53,514.794,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782301819,6,6,3,6,6,3,20,53,515.431,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782301820,6,6,3,6,6,3,20,53,515.686,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782301821,6,6,3,6,6,3,20,53,513.647,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1782301822,6,6,3,6,6,3,20,53,514.922,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782301823,6,6,3,6,6,3,20,53,513.647,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1782301824,6,6,3,6,6,3,20,53,516.451,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99213085666
1782301825,6,6,3,6,6,3,20,53,515.431,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782301826,6,6,3,6,6,3,20,53,514.284,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1782301827,6,6,3,6,6,3,20,53,515.814,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782301828,6,6,3,6,6,3,20,53,515.814,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782301829,6,6,3,6,6,3,20,53,515.686,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782301830,6,6,3,6,6,3,20,53,514.794,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782301831,6,6,3,6,6,3,20,53,515.049,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782301832,6,6,4,6,6,4,20,53,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782301833,6,6,4,6,6,4,20,53,515.686,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782301834,6,6,4,6,6,4,20,53,514.922,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782301835,6,6,4,6,6,4,20,53,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782301836,6,6,4,6,6,4,20,53,514.667,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782301837,6,6,4,6,6,4,20,53,514.794,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782301838,5,5,4,6,6,4,20,53,514.794,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782301839,5,5,4,6,6,4,20,53,515.941,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1782301840,5,5,4,6,6,4,20,53,514.412,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1782301841,5,5,4,6,6,4,20,53,516.069,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782301842,5,5,4,6,6,4,20,53,514.794,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782301843,6,6,4,7,7,4,20,53,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782301844,6,6,4,7,7,4,20,53,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782301845,6,6,4,7,7,4,20,53,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782301846,6,6,4,7,7,4,20,53,515.177,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782301847,6,6,4,7,7,4,20,53,514.157,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1782301848,6,6,4,7,7,4,20,53,514.794,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782301849,6,6,4,7,7,4,20,53,515.686,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782301850,6,6,4,7,7,4,20,53,515.814,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782301851,6,6,4,7,7,4,20,53,516.196,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77285083336005
1782301852,6,6,3,8,8,3,20,53,515.177,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782301853,6,6,3,8,8,3,20,53,514.412,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1782301854,6,6,3,7,7,3,20,53,515.814,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782301855,6,6,3,7,7,3,20,53,516.706,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21141087996006
1782301856,6,6,3,7,7,3,20,53,515.941,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1782301857,6,6,3,7,7,3,20,53,515.559,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782301858,6,6,3,7,7,3,20,53,515.049,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782301859,6,6,3,7,7,3,20,53,515.049,36.139099,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
