unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781954414,2,2,1,2,2,1,15,63,513.647,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8835666720201
1781954415,2,2,1,2,2,1,15,63,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781954416,2,2,1,2,2,1,15,63,517.088,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.84255710408
1781954417,2,2,1,2,2,1,15,63,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781954418,1,1,1,1,1,1,15,63,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1781954419,1,1,1,1,1,1,15,63,516.196,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1781954420,1,1,1,1,1,1,15,63,515.559,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1781954421,2,2,1,2,2,1,15,63,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781954422,2,2,1,2,2,1,15,63,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1781954423,2,2,2,2,2,2,15,63,515.177,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19924681182005
1781954424,2,2,2,2,2,2,15,63,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1781954425,2,2,2,2,2,2,15,63,514.539,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65061679274004
1781954426,2,2,2,2,2,2,15,63,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1781954427,2,2,2,2,2,2,15,63,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781954428,2,2,2,2,2,2,15,63,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781954429,2,2,2,2,2,2,15,63,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1781954430,2,2,2,2,2,2,15,63,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1781954431,2,2,2,2,2,2,15,63,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1781954432,1,1,2,1,1,2,15,63,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1781954433,1,1,2,1,1,2,15,63,514.412,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54140674192007
1781954434,2,2,2,2,2,2,15,63,516.196,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1781954435,2,2,2,2,2,2,15,63,514.412,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54140674192007
1781954436,2,2,2,2,2,2,15,63,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1781954437,2,2,2,2,2,2,15,63,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1781954438,2,2,2,2,2,2,15,63,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781954439,2,2,2,2,2,2,15,63,514.794,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1781954440,2,2,2,2,2,2,15,63,515.559,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1781954441,2,2,2,2,2,2,15,63,515.559,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1781954442,2,2,2,2,2,2,15,63,513.647,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8835666720201
1781954443,2,2,2,2,2,2,15,63,515.686,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63694693676007
1781954444,1,1,2,1,1,2,15,63,515.559,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1781954445,1,1,2,1,1,2,15,63,514.667,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76068676522004
1781954446,1,1,2,1,1,2,15,63,515.686,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63694693676007
1781954447,2,2,2,2,2,2,15,63,515.686,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63694693676007
1781954448,2,2,2,2,2,2,15,63,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781954449,2,2,2,2,2,2,15,63,516.324,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18557695584
1781954450,2,2,2,2,2,2,15,63,516.324,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18557695584
1781954451,2,2,2,2,2,2,15,63,517.216,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95262707656
1781954452,2,2,2,2,2,2,15,63,514.922,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9799667885201
1781954453,2,2,2,2,2,2,15,63,514.922,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9799667885201
1781954454,2,2,2,2,2,2,15,63,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781954455,2,2,2,2,2,2,15,63,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1781954456,2,2,2,2,2,2,15,63,516.196,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1781954457,2,2,2,2,2,2,15,63,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781954458,2,2,2,2,2,2,15,63,516.196,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1781954459,2,2,2,2,2,2,15,63,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781954460,2,2,2,2,2,2,15,63,516.451,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29478700666004
1781955000,0,0,1,0,0,1,16,63,9.89,36.139072,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.22076703351
1781955000,2,2,1,3,3,1,15,63,27.012,36.139118,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781955000,2,2,1,2,2,1,15,63,13.792,36.139023,-120.368217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.253327355856
1781955001,3,3,2,3,3,2,15,63,12.116,36.139149,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781955000,2,2,2,2,2,2,16,63,517.054,36.139145,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781955001,2,2,1,2,2,2,15,64,515.92,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15650144119996
1781955000,2,2,6554,3,3,6554,16,62,10.683,36.139053,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781955001,2,2,1,2,2,1,16,63,14.128,36.138893,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.391986418520002
1781955000,2,2,2,3,3,2,15,63,14.122,36.138988,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781955001,2,2,2,2,2,2,15,63,22.616,36.138996,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781955002,1,1,2,1,1,2,15,63,516.961,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73334705326005
1781955003,2,2,1,2,2,2,15,63,517.216,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95262707656
1781955001,3,3,2,3,3,2,15,64,10.753,36.139046,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.964673305093001
1781955004,2,2,1,2,2,2,15,63,516.451,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29478700666004
1781955005,2,2,1,2,2,2,15,63,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1781955006,2,2,2,2,2,2,15,63,515.431,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4176669134601
1781955007,2,2,2,2,2,2,15,63,515.941,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1781955008,2,2,2,2,2,2,15,63,515.559,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1781955009,2,2,2,2,2,2,15,63,516.706,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5140670299601
1781955010,2,2,2,2,2,2,15,63,515.814,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1781955011,2,2,2,2,2,2,15,63,516.324,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18557695584
1781955012,2,2,2,2,2,2,15,63,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781955013,2,2,2,2,2,2,15,63,516.069,36.139065,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781955015,2,2,1,2,2,2,15,63,516.961,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73334705326005
1781955017,2,2,1,2,2,2,15,63,516.451,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29478700666004
1781955018,1,1,1,1,1,2,15,63,516.451,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29478700666004
1781955019,1,1,1,1,1,2,15,63,516.196,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1781955021,0,0,1,0,0,2,15,63,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1781955022,0,0,1,0,0,2,15,63,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19924681182005
1781955023,0,0,1,0,0,2,15,63,516.196,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1781955024,1,1,1,1,1,2,15,63,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1781955025,1,1,1,1,1,2,15,63,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19924681182005
1781955020,1,1,1,1,1,2,15,63,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1781955026,1,1,1,1,1,2,15,63,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1781955027,1,1,1,1,1,2,15,63,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4176669134601
1781955028,1,1,1,1,1,2,15,63,516.451,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29478700666004
1781955029,1,1,1,1,1,2,15,63,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9799667885201
1781955030,1,1,1,1,1,2,15,63,516.196,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1781955031,1,1,1,1,1,1,15,63,516.196,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1781955032,1,1,1,1,1,2,15,64,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51757964782
1781955033,1,1,1,1,1,2,15,64,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28462976853996
1781955034,1,1,1,1,1,2,15,64,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73599974946006
1781955035,1,1,1,1,1,2,15,64,516.324,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50390979184
1781955036,1,1,1,1,1,2,15,64,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06534974524
1781955037,1,1,1,1,1,2,15,64,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17455979606
1781955038,1,1,1,1,1,2,15,64,516.196,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39383981936004
1781955039,1,1,1,1,1,2,15,64,516.579,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72318981513996
1781955040,1,1,1,1,1,2,15,64,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18822965204
1781955041,1,1,1,1,1,2,15,64,516.196,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39383981936004
1781955042,1,1,1,2,2,2,15,64,515.686,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95527977276004
1781955043,1,1,1,2,2,2,15,64,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73599974946006
1781955044,1,1,1,2,2,2,15,64,516.324,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50390979184
1781955045,1,1,1,2,2,2,15,64,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73599974946006
1781955046,1,1,1,2,2,2,15,64,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29829962452004
1781955047,1,1,1,2,2,2,15,64,516.324,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50390979184
1781955048,0,0,1,1,1,2,15,64,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51757964782
1781955049,0,0,1,1,1,2,15,64,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18822965204
1781955050,0,0,1,1,1,2,15,64,515.049,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40750967534
1781955051,1,1,1,2,2,2,15,64,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28462976853996
1781955052,1,1,1,2,2,2,15,64,514.539,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96894962874
1781955053,1,1,1,2,2,2,15,64,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06534974524
1781955054,1,1,1,2,2,2,15,64,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17455979606
1781955055,1,1,1,2,2,1,15,64,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84606972193995
1781955056,2,2,1,2,2,1,15,64,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84606972193995
1781955057,2,2,1,2,2,1,15,64,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29829962452004
1781955058,2,2,1,2,2,1,15,64,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29829962452004
1781955059,2,2,1,3,3,1,15,64,514.667,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07901960122
1781955060,2,2,1,3,3,2,15,64,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28462976853996
1781955600,3,3,2,3,3,2,15,67,24.887,36.139107,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781955600,0,0,2,0,0,2,15,67,8.356,36.139038,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.015036621404
1781955600,2,2,2,3,3,2,15,67,12.394,36.139141,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.760237132042
1781955600,3,3,6554,3,3,6554,15,67,8.737,36.139103,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781955601,2,2,2,3,3,2,15,67,515.951,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13815752066006
1781955600,2,2,2,3,3,2,16,66,517.151,36.139084,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781955601,3,3,2,4,4,2,15,67,11.434,36.138947,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781955601,2,2,2,2,2,2,16,67,12.106,36.13895,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.81747634679
1781955601,2,2,2,3,3,2,15,68,20.117,36.139046,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781955600,3,3,2,3,3,2,15,65,12.902,36.139084,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781955602,3,3,2,3,3,2,15,67,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1781955603,3,3,2,3,3,2,15,67,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1781955604,3,3,2,3,3,2,15,67,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1781955605,3,3,2,3,3,2,15,67,516.706,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78739837396006
1781955606,3,3,2,3,3,2,15,67,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1781955607,3,3,2,3,3,2,15,67,516.451,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56811835066003
1781955608,3,3,2,3,3,2,15,67,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14322816004
1781955601,3,3,2,3,3,2,15,67,9.358,36.139008,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.730976088598002
1781955609,3,3,2,3,3,2,15,67,517.726,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66451846716
1781955610,3,3,2,3,3,2,15,67,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1781955611,3,3,2,3,3,2,15,67,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47257815582003
1781955612,3,3,2,3,3,2,15,67,516.324,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45890829984
1781955613,3,3,2,3,3,2,15,67,516.579,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67818832314
1781955614,2,2,2,2,2,2,15,67,516.451,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56811835066003
1781955615,2,2,2,2,2,2,15,67,515.049,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36250818334
1781955616,2,2,2,2,2,2,15,67,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1781955617,2,2,2,2,2,2,15,67,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1781955618,2,2,2,2,2,2,15,67,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1781955619,2,2,2,2,2,2,15,67,516.451,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56811835066003
1781955620,2,2,2,2,2,2,15,67,516.324,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45890829984
1781955621,2,2,2,2,2,2,15,67,516.324,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45890829984
1781955622,3,3,2,3,3,2,15,67,516.069,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1781955623,3,3,2,3,3,2,15,67,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14322816004
1781955624,3,3,2,3,3,2,15,67,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14322816004
1781955625,3,3,2,3,3,2,15,67,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1781955626,3,3,2,3,3,2,15,67,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1781955627,3,3,2,3,3,2,15,67,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1781955628,3,3,2,3,3,2,15,67,517.088,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11588844808
1781955629,3,3,2,3,3,2,15,67,515.049,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36250818334
1781955630,3,3,2,3,3,2,15,67,515.686,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91027828076005
1781955631,3,3,2,3,3,2,15,67,515.177,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47257815582003
1781955632,3,3,2,3,3,2,15,67,515.559,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1781955633,3,3,2,3,3,2,15,67,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1781955634,3,3,2,3,3,2,15,67,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1781955635,3,3,2,3,3,2,15,67,515.431,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1781955636,4,4,2,4,4,2,15,67,516.579,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67818832314
1781955637,4,4,2,4,4,2,15,67,516.579,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67818832314
1781955638,4,4,2,4,4,2,15,67,515.814,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1781955639,4,4,2,4,4,2,15,67,515.941,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
