unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783632021,2,2,2,2,2,2,39,19,513.01,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783632022,2,2,2,2,2,2,39,19,512.755,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783632023,2,2,2,2,2,2,39,19,511.48,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783632024,2,2,2,2,2,2,39,19,513.01,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783632025,2,2,2,2,2,2,39,19,512.5,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783632026,2,2,2,2,2,2,39,19,512.5,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783632027,2,2,2,2,2,2,39,19,511.48,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783632028,2,2,2,2,2,2,39,19,512.627,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783632029,1,1,2,1,1,2,39,19,511.99,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783632030,1,1,2,1,1,2,39,19,513.137,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26558844941997
1783632031,2,2,2,2,2,2,39,19,511.99,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783632032,2,2,2,2,2,2,39,19,511.99,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783632033,2,2,2,2,2,2,39,19,512.755,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783632034,2,2,2,2,2,2,39,19,512.5,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783632035,2,2,2,2,2,2,39,19,512.372,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783632036,2,2,2,2,2,2,39,19,511.99,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783632037,2,2,2,2,2,2,39,19,511.48,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783632038,2,2,2,2,2,2,39,19,513.902,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783632039,2,2,2,2,2,2,39,19,511.99,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783632040,2,2,2,2,2,2,39,19,513.265,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783632041,2,2,2,2,2,2,39,19,514.412,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36198856592006
1783632042,2,2,2,2,2,2,39,19,512.5,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783632043,2,2,2,2,2,2,39,19,512.5,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783632044,2,2,2,2,2,2,39,19,513.902,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783632045,1,1,2,1,1,2,39,19,512.755,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783632046,1,1,1,1,1,1,39,19,512.882,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783632047,1,1,1,1,1,1,39,19,511.863,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17004825458
1783632048,2,2,1,2,2,1,39,19,513.52,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5949384452
1783632049,2,2,1,2,2,1,39,19,513.265,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783632050,2,2,1,2,2,1,39,19,511.735,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0599782821
1783632051,2,2,1,2,2,1,39,19,511.99,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783632052,2,2,1,2,2,1,39,19,511.48,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783632053,2,2,1,2,2,1,39,19,513.902,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783632054,2,2,1,2,2,1,39,19,511.098,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51220818468005
1783632055,2,2,1,2,2,1,39,19,513.265,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783632056,2,2,1,2,2,1,39,19,514.157,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1427085426201
1783632057,2,2,1,2,2,1,39,19,512.5,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783632058,2,2,1,2,2,1,39,19,512.755,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783632059,2,2,1,2,2,1,39,19,512.118,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783632060,2,2,1,2,2,1,39,19,512.5,36.139011,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783632601,2,2,1,3,3,1,39,19,33.909,36.139118,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783632601,3,3,2,3,3,2,36,20,56.141,36.76265,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.551267051213
1783632601,2,2,1,2,2,1,39,19,512.849,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01793101134007
1783632601,0,0,2,0,0,2,37,20,46.991,36.762726,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.73625664736901
1783632602,1,1,2,1,1,2,39,19,512.372,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783632601,3,3,0,3,3,0,39,19,44.43,36.139008,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783632603,1,1,2,1,1,2,39,19,511.99,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783632600,2,2,1,2,2,1,38,20,515.597,36.138977,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783632604,1,1,2,1,1,2,39,18,512.627,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50869556681994
1783632600,2,2,1,3,3,1,39,21,42.057,36.13905,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783632605,2,2,2,2,2,2,40,19,512.372,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783632601,2,2,1,2,2,1,41,18,35.139,36.138973,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783632601,3,3,2,3,3,2,38,19,37.756,36.138985,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.259912738539995
1783632600,2,2,1,2,2,1,40,20,511.817,36.138912,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783632606,2,2,2,2,2,2,39,19,513.52,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5949384452
1783632607,2,2,1,2,2,1,40,19,511.99,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783632608,2,2,1,2,2,1,39,19,511.735,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0599782821
1783632609,2,2,1,2,2,1,39,19,512.882,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783632610,2,2,1,2,2,1,39,19,512.882,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783632611,2,2,1,2,2,1,39,19,511.353,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73148820798
1783632612,2,2,1,2,2,1,39,19,513.265,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783632613,2,2,1,2,2,1,39,19,512.5,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783632614,2,2,1,2,2,1,39,19,511.99,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27925830540005
1783632615,2,2,1,2,2,1,39,19,512.755,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783632616,1,1,1,1,1,1,39,19,513.647,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7041484960201
1783632617,1,1,1,1,1,1,39,19,513.01,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783632618,1,1,1,1,1,1,39,19,513.265,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783632619,1,1,2,1,1,2,39,19,511.48,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783632620,1,1,2,1,1,2,39,19,513.01,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783632621,1,1,2,1,1,2,39,19,513.137,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26558844941997
1783632622,1,1,2,1,1,2,39,19,513.01,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783632623,1,1,2,1,1,2,39,19,510.843,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29292816138
1783632624,2,2,2,2,2,2,39,19,513.265,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783632625,2,2,2,2,2,2,39,19,513.265,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783632626,2,2,2,2,2,2,39,19,511.225,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6214182355
1783632627,2,2,1,2,2,1,39,19,513.137,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26558844941997
1783632628,2,2,1,2,2,1,39,19,513.265,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783632629,2,2,1,2,2,1,39,20,513.52,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9132712812
1783632630,2,2,2,2,2,2,39,19,511.48,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783632631,2,2,2,2,2,2,39,19,511.225,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6214182355
1783632632,1,1,2,1,1,2,39,19,513.265,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783632633,1,1,2,1,1,2,39,19,512.627,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783632634,1,1,2,1,1,2,39,19,513.52,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5949384452
1783632635,1,1,2,1,1,2,39,19,513.137,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26558844941997
1783632636,1,1,2,1,1,2,39,19,512.755,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783632637,1,1,2,1,1,2,39,20,512.5,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783632638,1,1,2,1,1,2,39,20,513.137,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58392128542
1783632639,1,1,2,1,1,2,39,20,512.5,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783632640,1,1,2,1,1,2,39,19,512.627,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783632641,1,1,2,1,1,2,39,19,513.52,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5949384452
1783632642,1,1,2,1,1,2,39,19,511.48,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783632643,1,1,2,1,1,2,39,19,512.372,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783632644,1,1,2,1,1,2,39,19,511.48,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783632645,1,1,2,1,1,2,39,19,511.863,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17004825458
1783632646,1,1,2,1,1,2,39,19,513.265,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783632647,1,1,2,1,1,2,39,19,513.265,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783632648,1,1,2,1,1,2,39,19,513.265,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783632649,1,1,2,1,1,2,39,19,512.372,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783632650,1,1,2,1,1,2,39,19,512.372,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783632651,1,1,2,1,1,2,39,19,512.372,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783632652,1,1,2,1,1,2,39,19,511.48,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783632653,1,1,2,1,1,2,39,19,512.627,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82702840281996
1783632654,1,1,2,1,1,2,39,19,512.118,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783632655,1,1,2,1,1,2,39,19,513.265,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783632656,1,1,2,1,1,2,39,19,513.392,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48486847272005
1783632657,1,1,1,1,1,1,39,19,511.863,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17004825458
1783632658,1,1,1,1,1,1,39,19,511.225,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6214182355
1783632659,1,1,1,1,1,1,39,19,511.48,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84069825880005
1783632660,1,1,1,1,1,1,39,19,512.882,36.139023,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04630842612
1783633200,3,3,1,3,3,1,38,20,42.083,36.13905,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783633200,2,2,1,2,2,1,39,23,511.808,36.139015,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783633201,3,3,2,3,3,2,37,19,56.484,36.76265,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.196485537412
1783633201,2,2,2,2,2,2,39,20,512.927,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40333773682
1783633201,0,0,2,0,0,2,37,20,47.656,36.762699,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.25391722510401
1783633201,2,2,1,2,2,1,40,19,36.079,36.138748,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783633202,3,3,2,4,4,2,39,20,511.99,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783633201,3,3,0,3,3,0,39,20,44.352,36.138962,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783633203,3,3,2,4,4,2,39,20,512.372,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92608121552
1783633200,2,2,2,3,3,2,37,20,515.548,36.138996,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783633204,3,3,2,4,4,2,39,20,511.225,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9397510715
1783633201,3,3,1,3,3,1,39,20,34.026,36.139008,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783633205,3,3,2,4,4,2,39,21,511.99,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1783633201,3,3,2,3,3,2,38,20,38.818,36.139019,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.21281685887
1783633206,2,2,2,3,3,2,39,21,512.372,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1783633207,2,2,2,3,3,2,39,20,513.265,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783633208,2,2,2,3,3,2,39,20,513.392,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80320130872
1783633209,2,2,2,3,3,2,39,20,513.137,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58392128542
1783633210,2,2,2,3,3,2,39,20,513.392,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80320130872
1783633211,2,2,2,2,2,2,39,20,514.029,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35097140614
1783633212,2,2,2,2,2,2,39,19,512.755,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783633213,2,2,2,2,2,2,39,19,513.392,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48486847272005
1783633214,1,1,2,2,2,2,39,19,512.5,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783633215,1,1,2,2,2,2,39,19,513.265,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3756584219
1783633216,1,1,2,2,2,2,39,20,512.755,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783633217,2,2,2,3,3,2,39,20,512.755,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783633218,2,2,2,3,3,2,39,20,512.755,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783633219,2,2,2,3,3,2,39,20,513.265,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783633220,2,2,2,3,3,2,39,20,512.627,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783633221,2,2,2,3,3,2,39,20,511.608,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26910106728
1783633222,1,1,2,3,3,2,39,20,512.5,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783633223,1,1,1,3,3,1,39,20,512.627,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783633224,1,1,1,3,3,1,39,20,513.137,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58392128542
1783633225,1,1,1,2,2,1,39,20,511.735,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783633226,1,1,1,2,2,1,39,20,513.647,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02248133202005
1783633227,1,1,1,2,2,1,39,20,511.48,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783633228,1,1,1,2,2,1,39,20,513.137,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58392128542
1783633229,1,1,1,2,2,1,39,19,513.902,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783633230,1,1,1,2,2,1,39,19,512.372,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783633231,1,1,1,2,2,1,39,19,513.902,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92342851932005
1783633232,1,1,1,2,2,1,39,19,512.755,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783633233,1,1,1,2,2,1,39,19,512.372,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783633234,1,1,1,2,2,1,39,19,512.118,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38932827788005
1783633235,1,1,2,2,2,2,39,19,512.5,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71781835200005
1783633236,1,1,2,2,2,2,39,20,512.5,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.036151188
1783633237,1,1,2,2,2,2,39,20,512.118,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076611138801
1783633238,1,1,2,2,2,2,39,20,513.137,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58392128542
1783633239,1,1,2,2,2,2,39,20,513.01,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47471123459997
1783633240,1,1,2,2,2,2,39,19,513.01,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563783986
1783633241,1,1,2,1,1,2,39,19,512.372,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60774837952
1783633242,1,1,2,1,1,2,39,19,512.755,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370983753
1783633243,1,1,2,1,1,2,39,20,512.118,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076611138801
1783633244,1,1,2,1,1,2,39,20,513.52,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9132712812
1783633245,1,1,2,1,1,2,39,20,511.608,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26910106728
1783633246,1,1,2,1,1,2,39,20,513.137,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58392128542
