unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783243216,1,1,1,1,1,1,25,44,514.539,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36363732874
1783243217,1,1,1,1,1,1,25,44,514.539,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36363732874
1783243218,2,2,1,2,2,1,25,44,515.431,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1306874494601
1783243219,2,2,1,2,2,1,25,44,514.922,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783243220,2,2,1,2,2,1,25,44,514.794,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783243221,2,2,1,2,2,1,25,44,514.922,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783243222,2,2,1,2,2,1,25,44,516.324,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89859749184
1783243223,2,2,1,2,2,1,25,45,514.284,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46269014143996
1783243224,2,2,1,2,2,1,25,45,514.412,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5727601139201
1783243225,2,2,1,2,2,1,25,45,514.539,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68197016474
1783243226,2,2,1,2,2,1,25,45,514.284,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46269014143996
1783243227,2,2,1,2,2,1,25,45,513.902,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13420006732
1783243228,2,2,1,2,2,1,25,45,514.794,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90125018804
1783243229,2,2,1,2,2,1,25,45,514.029,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24341011814005
1783243230,2,2,1,2,2,1,25,45,514.922,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783243231,2,2,1,2,2,1,25,45,515.049,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12053021134005
1783243232,2,2,1,2,2,1,25,45,515.431,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4490202854601
1783243233,2,2,1,2,2,1,25,45,515.049,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12053021134005
1783243234,2,2,1,2,2,1,25,45,515.049,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12053021134005
1783243235,2,2,1,2,2,1,25,45,515.431,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4490202854601
1783243236,2,2,1,2,2,1,25,45,515.049,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12053021134005
1783243237,2,2,1,2,2,1,25,45,515.814,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77837028124003
1783243238,2,2,1,3,3,1,25,45,514.539,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68197016474
1783243239,2,2,1,3,3,1,25,45,515.177,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23060018382006
1783243240,2,2,1,3,3,1,25,45,514.922,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783243241,2,2,1,3,3,1,25,45,514.794,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90125018804
1783243242,2,2,1,3,3,1,25,45,514.794,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90125018804
1783243243,1,1,1,2,2,1,25,45,514.412,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5727601139201
1783243244,1,1,1,2,2,1,25,45,514.922,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783243245,1,1,1,2,2,1,25,45,514.539,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68197016474
1783243246,0,0,1,1,1,1,25,45,514.284,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46269014143996
1783243247,1,1,1,2,2,1,25,45,514.794,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90125018804
1783243248,1,1,1,2,2,1,25,45,514.539,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68197016474
1783243249,1,1,1,2,2,1,25,45,514.667,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79204013722
1783243250,1,1,1,2,2,1,25,45,514.157,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35348009062005
1783243251,1,1,1,2,2,1,25,45,514.284,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46269014143996
1783243252,0,0,1,1,1,1,25,45,514.922,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783243253,0,0,1,1,1,1,25,45,514.284,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46269014143996
1783243254,0,0,1,1,1,1,25,45,515.559,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55909025794
1783243255,0,0,1,1,1,1,25,44,514.922,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783243256,0,0,1,1,1,1,25,44,514.029,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783243257,1,1,1,1,1,1,25,44,514.794,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783243258,1,1,1,1,1,1,25,44,512.882,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93874713812
1783243259,1,1,1,1,1,1,25,44,513.647,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783243800,1,1,1,1,1,1,24,48,514.857,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33428931862
1783243801,2,2,1,2,2,1,24,47,513.647,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1783243800,2,2,0,3,3,0,24,47,1.927,36.139,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783243801,1,1,1,1,1,1,24,47,1.876,36.139008,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.762712118339998
1783243801,6,6,6,6,6,6,25,42,20.968,36.762787,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.043007233312004
1783243801,2,2,1,2,2,1,24,47,14.071,36.139034,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783243801,1,1,1,2,2,1,25,46,516.756,36.139042,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783243801,2,2,1,2,2,1,24,48,1.473,36.139027,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783243802,2,2,1,2,2,1,24,47,514.794,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783243801,2,2,1,2,2,1,24,47,11.176,36.139004,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783243801,2,2,1,2,2,1,24,48,4.354,36.139027,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783243801,11,11,6,11,11,6,25,42,26.522,36.762802,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.843891368746
1783243803,2,2,1,2,2,1,24,47,514.667,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1783243804,2,2,1,2,2,1,24,47,514.922,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783243805,2,2,1,2,2,1,24,47,516.069,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05818153454
1783243806,2,2,1,2,2,1,24,47,513.647,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1783243807,2,2,1,2,2,1,24,47,514.922,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783243808,2,2,1,2,2,1,24,47,513.52,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8662412232
1783243809,2,2,1,2,2,1,24,47,513.902,36.139122,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1783243811,2,2,1,2,2,1,24,47,514.157,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4140113206201
1783243813,1,1,1,1,1,1,24,47,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29113141382004
1783243814,1,1,1,1,1,1,24,47,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29113141382004
1783243815,1,1,1,1,1,1,24,47,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783243816,1,1,1,1,1,1,24,47,514.794,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783243817,1,1,1,1,1,1,24,47,515.941,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94811156206003
1783243818,1,1,1,1,1,1,24,47,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29113141382004
1783243819,1,1,1,1,1,1,24,47,513.902,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1783243820,1,1,1,1,1,1,24,47,513.137,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53689122741997
1783243821,1,1,1,1,1,1,24,47,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783243822,1,1,1,1,1,1,24,47,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783243823,1,1,1,1,1,1,24,47,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783243824,1,1,1,1,1,1,24,47,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783243825,1,1,1,1,1,1,24,47,516.069,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05818153454
1783243826,1,1,1,1,1,1,24,47,513.265,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64696119990003
1783243827,1,1,1,1,1,1,24,47,515.686,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72883153876006
1783243828,1,1,1,1,1,1,24,47,514.667,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1783243829,1,1,1,1,1,1,24,47,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783243830,1,1,1,1,1,1,24,47,515.559,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61962148794
1783243831,1,1,1,1,1,1,24,47,514.794,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783243832,1,1,1,1,1,1,24,47,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783243833,1,1,1,1,1,1,24,47,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63329134392006
1783243834,1,1,1,1,1,1,24,47,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29113141382004
1783243835,1,1,1,1,1,1,24,47,513.902,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1783243836,1,1,1,1,1,1,24,47,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783243837,1,1,1,1,1,1,24,47,514.539,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1783243838,1,1,1,1,1,1,24,47,514.029,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1783243839,1,1,1,1,1,1,24,47,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63329134392006
1783243840,1,1,1,1,1,1,24,47,514.794,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783243841,1,1,1,1,1,1,24,47,514.794,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783243842,1,1,1,1,1,1,24,47,514.157,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4140113206201
1783243843,1,1,1,1,1,1,24,47,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29113141382004
1783243844,1,1,1,1,1,1,24,47,515.431,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5095515154601
1783243845,1,1,1,1,1,1,24,47,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1783243846,1,1,1,1,1,1,24,47,514.029,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1783243847,2,2,1,2,2,1,24,47,514.029,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1783243848,2,2,1,2,2,1,24,47,515.431,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5095515154601
1783243849,2,2,1,2,2,1,24,47,514.539,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1783243850,2,2,1,2,2,1,24,47,515.049,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18106144134003
1783243851,2,2,2,2,2,2,24,47,514.794,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783243852,2,2,2,2,2,2,24,47,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1783243853,2,2,2,2,2,2,24,47,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783243854,2,2,2,2,2,2,24,47,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783243855,1,1,2,1,1,2,24,47,514.029,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1783243856,1,1,2,1,1,2,24,47,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783243857,1,1,1,1,1,1,24,47,515.559,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61962148794
1783243858,1,1,1,1,1,1,24,47,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1783243859,2,2,1,2,2,1,24,47,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783244400,2,2,1,2,2,1,24,48,514.953,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41684179798
1783244401,6,6,6,6,6,6,25,45,20.299,36.76273,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.941081410741
1783244401,2,2,1,2,2,1,24,48,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60946424982
1783244400,3,3,0,3,3,0,24,48,0.12,36.138985,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783244401,2,2,1,2,2,1,24,47,9.914,36.139042,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783244401,1,1,1,1,1,1,24,47,0.163,36.139008,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.564397160544996
1783244401,2,2,1,2,2,1,24,49,12.573,36.139034,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783244401,1,1,1,1,1,1,25,47,516.724,36.139072,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783244402,2,2,1,2,2,1,24,48,514.667,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783244401,2,2,1,2,2,1,24,49,1.338,36.138981,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783244401,11,11,6,12,12,6,24,46,25.337,36.762894,-119.798637,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.972024802041005
1783244403,2,2,1,2,2,1,24,48,515.814,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15723434724
1783244404,2,2,1,2,2,1,24,48,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783244405,2,2,1,2,2,1,24,47,514.157,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4140113206201
1783244406,2,2,1,2,2,1,24,47,515.431,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5095515154601
1783244407,2,2,1,2,2,1,24,47,515.049,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18106144134003
1783244408,2,2,1,2,2,1,24,47,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1783244401,2,2,1,2,2,1,24,48,2.664,36.139187,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783244409,2,2,1,2,2,1,24,47,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783244410,2,2,1,2,2,1,24,47,515.941,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94811156206003
1783244411,2,2,1,2,2,1,24,47,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783244412,2,2,1,2,2,1,24,47,514.029,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1783244413,2,2,1,2,2,1,24,47,514.667,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1783244414,2,2,1,2,2,1,24,47,514.284,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783244415,2,2,1,2,2,1,24,47,513.902,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1783244416,2,2,1,2,2,1,24,47,513.647,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1783244417,2,2,1,2,2,1,24,47,515.559,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61962148794
1783244418,2,2,1,2,2,1,24,47,514.157,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4140113206201
1783244419,2,2,1,2,2,1,24,47,514.794,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783244420,2,2,1,2,2,1,24,47,514.667,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1783244421,2,2,1,2,2,1,24,47,514.539,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1783244422,2,2,1,2,2,1,24,47,514.029,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1783244423,2,2,1,2,2,1,24,47,513.902,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1783244424,2,2,1,2,2,1,24,47,514.539,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1783244425,2,2,1,2,2,1,24,47,514.794,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783244426,2,2,1,2,2,1,24,47,513.902,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1783244427,1,1,1,1,1,1,24,47,513.902,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1783244428,1,1,1,1,1,1,24,47,514.284,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52322137144
1783244429,1,1,1,1,1,1,24,47,514.539,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1783244430,1,1,1,1,1,1,24,48,515.177,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60946424982
1783244431,1,1,1,1,1,1,24,48,514.794,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783244432,1,1,1,1,1,1,24,48,514.157,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1783244433,1,1,1,1,1,1,24,48,514.029,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1783244434,1,1,1,1,1,1,24,48,515.049,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783244435,1,1,1,1,1,1,24,48,514.412,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783244436,1,1,1,1,1,1,24,48,514.922,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783244437,1,1,1,1,1,1,24,48,516.069,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37651437053995
1783244438,2,2,1,2,2,1,24,48,514.922,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783244439,2,2,1,2,2,1,24,48,514.284,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783244440,2,2,1,2,2,1,24,48,515.559,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93795432393995
1783244441,2,2,1,2,2,1,24,48,513.647,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783244442,2,2,1,2,2,1,24,48,513.902,36.139023,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
