unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781904012,0,0,1,0,0,1,33,31,512.372,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781904013,0,0,1,0,0,1,33,31,512.627,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781904014,0,0,1,0,0,1,33,32,511.48,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5222184748
1781904015,0,0,1,0,0,1,33,32,511.99,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9607785214001
1781904016,0,0,1,0,0,1,33,32,512.5,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781904017,0,0,1,0,0,1,33,32,513.01,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83789861459996
1781904018,0,0,1,0,0,1,33,32,512.882,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1781904019,0,0,1,0,0,1,33,32,512.755,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1781904020,0,0,1,0,0,1,33,32,511.48,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5222184748
1781904021,0,0,1,0,0,1,33,32,512.627,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1781904022,1,1,1,1,1,1,33,32,511.608,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63228844728
1781904023,1,1,1,1,1,1,33,32,512.755,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1781904024,1,1,1,1,1,1,33,32,512.5,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781904025,1,1,1,1,1,1,33,32,511.863,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85156847058005
1781904026,1,1,1,1,1,1,33,32,511.99,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9607785214001
1781904027,1,1,1,1,1,1,33,32,512.882,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1781904028,1,1,1,1,1,1,33,32,511.608,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63228844728
1781904029,1,1,1,1,1,1,33,31,512.755,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781904030,0,0,1,0,0,1,33,31,513.392,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1781904031,0,0,1,0,0,1,33,31,512.755,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781904032,0,0,1,0,0,1,33,31,512.755,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781904033,0,0,1,0,0,1,33,31,512.5,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781904034,0,0,1,0,0,1,33,31,513.137,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1781904035,0,0,1,0,0,1,33,31,513.265,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1781904036,1,1,1,1,1,1,33,31,512.882,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781904037,1,1,1,1,1,1,33,31,511.735,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781904038,1,1,1,1,1,1,33,30,512.627,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781904039,1,1,1,1,1,1,33,30,512.118,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781904040,1,1,1,1,1,1,33,30,513.647,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74900304002006
1781904041,1,1,1,1,1,1,33,31,512.118,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781904042,0,0,1,0,0,1,33,31,512.627,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781904043,0,0,1,0,0,1,33,31,511.863,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1781904044,0,0,1,0,0,1,33,31,511.48,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781904045,1,1,1,1,1,1,33,31,512.755,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781904046,1,1,1,1,1,1,33,31,512.5,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781904047,1,1,1,1,1,1,33,31,511.99,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781904048,1,1,1,1,1,1,33,31,511.863,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1781904049,1,1,1,1,1,1,33,31,511.735,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781904050,1,1,1,1,1,1,33,31,511.863,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1781904051,1,1,1,1,1,1,33,31,512.882,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781904052,1,1,1,1,1,1,33,32,512.627,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1781904053,1,1,1,1,1,1,33,32,511.735,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74149849810004
1781904054,1,1,1,1,1,1,33,32,512.627,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1781904055,1,1,1,1,1,1,33,32,511.48,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5222184748
1781904056,1,1,1,1,1,1,33,32,511.735,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74149849810004
1781904057,1,1,1,1,1,1,33,32,512.755,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1781904058,1,1,1,1,1,1,33,32,511.863,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85156847058005
1781904059,1,1,1,1,1,1,33,32,512.5,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781904060,1,1,1,1,1,1,33,31,512.118,36.139156,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781904600,-9,-9,6554,-9,-9,6554,34,30,0.01,36.139,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.522952404709997
1781904600,1,1,1,1,1,1,32,31,515.319,36.139027,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781904600,0,0,1,0,0,1,32,31,37.645,36.138988,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.93135146948501
1781904600,0,0,1,0,0,1,34,30,29.749,36.138958,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.333723247291
1781904600,1,1,1,1,1,1,33,31,51.502,36.139084,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781904601,0,0,1,0,0,1,34,32,512.41,36.138977,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781904601,1,1,1,1,1,1,33,30,512.883,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09202289178
1781904600,1,1,1,1,1,1,33,32,37.629,36.139057,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781904601,0,0,1,0,0,1,33,33,25.167,36.139084,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.079901119404994
1781904602,1,1,1,1,1,1,33,30,511.48,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1781904600,1,1,1,1,1,1,33,31,36.468,36.139008,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781904601,1,1,1,1,1,1,32,31,32.599,36.139072,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.052785016819
1781904604,1,1,1,1,1,1,33,30,512.627,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781904605,1,1,1,1,1,1,33,30,512.5,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781904606,0,0,1,0,0,1,33,30,511.48,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1781904601,1,1,6554,1,1,6554,34,29,28.457,36.139019,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781904607,0,0,1,0,0,1,33,30,511.99,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781904603,1,1,1,1,1,1,33,30,512.627,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781904608,0,0,1,0,0,1,33,30,511.48,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1781904609,0,0,1,0,0,1,33,30,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1781904610,0,0,1,0,0,1,33,30,512.118,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781904611,0,0,1,0,0,1,33,30,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1781904612,0,0,1,0,0,1,33,30,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781904613,0,0,1,0,0,1,33,30,512.5,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781904614,0,0,1,0,0,1,33,30,512.5,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781904615,0,0,1,0,0,1,33,30,512.5,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781904616,0,0,1,0,0,1,33,30,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781904617,0,0,1,0,0,1,33,30,512.5,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781904618,1,1,1,1,1,1,33,30,512.882,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781904619,1,1,1,1,1,1,33,30,512.882,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781904620,2,2,1,2,2,1,33,30,511.99,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781904621,2,2,1,2,2,1,33,29,511.99,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1781904622,2,2,1,2,2,1,33,29,511.225,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3479399435
1781904623,1,1,1,1,1,1,33,29,512.882,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1781904624,1,1,1,1,1,1,33,29,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1781904625,0,0,1,0,0,1,33,29,512.372,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33427008752
1781904626,0,0,1,0,0,1,33,29,511.735,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7864999901
1781904627,0,0,1,0,0,1,33,29,513.265,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1781904628,0,0,1,0,0,1,33,29,513.01,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1781904629,0,0,1,0,0,1,33,29,513.01,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1781904630,1,1,1,1,1,1,33,29,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1781904631,1,1,1,1,1,1,33,29,513.265,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1781904632,1,1,1,1,1,1,33,29,511.99,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1781904633,1,1,1,1,1,1,33,29,511.99,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1781904634,1,1,1,1,1,1,33,29,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1781904635,1,1,1,1,1,1,33,29,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1781904636,1,1,1,1,1,1,33,29,512.372,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33427008752
1781904637,1,1,1,1,1,1,33,29,513.01,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1781904638,1,1,1,1,1,1,33,29,513.01,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1781904639,1,1,1,1,1,1,33,29,512.118,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1781904640,1,1,1,1,1,1,33,29,511.863,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89656996258003
1781904641,1,1,1,1,1,1,33,29,511.99,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1781904642,1,1,1,1,1,1,33,29,512.627,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1781904643,1,1,1,1,1,1,33,29,512.118,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1781904644,1,1,1,1,1,1,33,29,511.99,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1781904645,1,1,1,1,1,1,33,29,511.735,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7864999901
1781904646,1,1,1,1,1,1,33,29,511.48,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1781904647,1,1,1,1,1,1,33,29,512.882,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1781904648,1,1,1,1,1,1,33,29,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1781904649,1,1,1,1,1,1,33,29,511.863,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89656996258003
1781904650,0,0,1,0,0,1,33,29,511.608,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67728993928006
1781904651,0,0,1,0,0,1,33,29,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1781904652,0,0,1,0,0,1,33,29,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1781904653,0,0,1,0,0,1,33,29,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1781904654,0,0,1,0,0,1,33,29,512.5,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1781904655,0,0,1,0,0,1,33,29,512.372,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33427008752
1781904656,0,0,1,0,0,1,33,29,513.392,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1781904657,0,0,1,0,0,1,33,29,512.627,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1781904658,1,1,1,1,1,1,33,29,512.5,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1781904659,1,1,1,1,1,1,33,29,511.48,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1781904660,1,1,1,1,1,1,33,29,513.265,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1781905201,1,1,6554,1,1,6554,34,29,29.385,36.139019,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781905200,1,1,1,1,1,1,32,30,515.38,36.139023,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781905200,0,0,1,0,0,1,33,30,37.671,36.139011,-120.368553,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.356789039503
1781905201,0,0,1,0,0,1,33,30,512.339,36.138996,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781905200,1,1,1,1,1,1,33,30,52.084,36.13903,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781905201,1,1,1,1,1,1,33,30,512.813,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03182837558
1781905201,0,0,1,0,0,1,32,31,27.092,36.139084,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.34386679578
1781905200,1,1,1,1,1,1,33,32,38.406,36.139107,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781905200,0,0,1,0,0,1,34,30,29.943,36.139084,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.484740017336996
1781905202,0,0,1,0,0,1,33,30,513.265,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1781905203,0,0,1,0,0,1,33,30,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781905201,1,1,1,1,1,1,33,30,32.87,36.138958,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.43947282946999
1781905200,0,0,1,0,0,1,33,30,38.171,36.138981,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781905200,-9,-9,6554,-9,-9,6554,34,30,0.011,36.139011,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.523511671681
1781905204,0,0,1,0,0,1,33,30,513.01,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1781905205,1,1,1,1,1,1,33,30,511.48,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1781905206,1,1,1,1,1,1,33,30,511.225,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6662727795
1781905207,1,1,1,1,1,1,33,30,511.99,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781905208,1,1,1,1,1,1,33,30,513.01,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1781905209,1,1,1,1,1,1,33,31,512.755,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781905210,1,1,1,1,1,1,33,31,511.48,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781905211,1,1,1,1,1,1,33,31,512.755,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781905212,1,1,1,1,1,1,33,31,511.48,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781905213,1,1,1,1,1,1,33,31,512.118,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781905214,0,0,1,0,0,1,33,31,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781905215,0,0,1,0,0,1,33,31,511.48,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781905216,0,0,1,0,0,1,33,31,511.48,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781905217,0,0,1,0,0,1,33,31,511.99,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781905218,0,0,1,0,0,1,33,32,512.118,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0708484938801
1781905219,0,0,1,0,0,1,33,32,512.755,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1781905220,0,0,1,0,0,1,33,32,511.48,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5222184748
1781905221,0,0,1,0,0,1,33,31,512.5,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781905222,0,0,1,0,0,1,33,31,512.882,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781905223,0,0,1,0,0,1,33,31,511.99,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781905224,0,0,1,0,0,1,33,31,512.372,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781905225,0,0,1,0,0,1,33,31,511.99,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781905226,0,0,1,0,0,1,33,32,511.48,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5222184748
1781905227,0,0,1,0,0,1,33,32,514.029,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71415878614
1781905228,0,0,1,0,0,1,33,32,511.48,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5222184748
1781905229,0,0,1,0,0,1,33,32,512.5,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781905230,0,0,1,0,0,1,33,33,511.48,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84055131080004
1781905231,0,0,1,0,0,1,33,33,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82688145481995
1781905232,0,0,1,0,0,1,33,33,512.118,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38918132988005
1781905233,0,0,1,0,0,1,33,33,511.608,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95062128328004
