unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782865213,2,2,1,2,2,1,36,21,513.01,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782865214,2,2,1,2,2,1,36,21,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782865215,1,1,1,1,1,1,36,21,511.735,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96824062810003
1782865216,1,1,1,1,1,1,36,20,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782865217,1,1,1,1,1,1,36,20,511.99,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1782865218,1,1,1,1,1,1,36,20,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782865219,1,1,1,1,1,1,36,20,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782865220,1,1,1,1,1,1,36,20,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782865221,1,1,1,1,1,1,36,20,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782865222,1,1,1,1,1,1,36,20,511.99,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1782865223,2,2,1,2,2,1,36,20,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782865224,2,2,1,2,2,1,36,20,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782865225,2,2,1,2,2,1,36,20,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782865226,2,2,1,2,2,1,36,20,513.902,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782865227,2,2,1,2,2,1,36,20,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782865228,2,2,1,2,2,1,36,20,512.372,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782865229,2,2,1,2,2,1,36,20,511.225,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2113477455
1782865230,2,2,1,2,2,1,36,20,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782865231,2,2,1,2,2,1,36,20,513.902,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782865232,2,2,1,2,2,1,36,20,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782865233,2,2,1,2,2,1,36,20,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782865234,1,1,1,1,1,1,36,20,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782865235,1,1,1,1,1,1,36,20,513.52,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782865236,1,1,1,1,1,1,36,20,511.863,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75997776458
1782865237,1,1,1,1,1,1,36,20,512.755,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782865238,1,1,1,1,1,1,36,20,513.137,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1782865239,0,0,1,0,0,1,36,20,511.99,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1782865240,0,0,1,0,0,1,36,20,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782865241,0,0,1,0,0,1,36,20,511.353,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32141771798
1782865242,0,0,1,0,0,1,36,20,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782865243,1,1,1,1,1,1,36,20,511.863,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75997776458
1782865244,1,1,1,1,1,1,36,20,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782865245,1,1,1,1,1,1,36,20,513.52,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782865246,0,0,1,0,0,1,36,20,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782865247,0,0,1,0,0,1,36,20,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782865248,0,0,1,0,0,1,36,20,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1782865249,0,0,1,0,0,1,36,20,512.5,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782865250,0,0,1,0,0,1,36,21,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782865251,0,0,1,0,0,1,36,21,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782865252,1,1,1,1,1,1,36,20,512.118,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1782865253,1,1,1,1,1,1,36,20,511.863,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75997776458
1782865254,1,1,1,1,1,1,36,20,511.99,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1782865255,1,1,1,1,1,1,36,20,512.882,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782865256,1,1,1,1,1,1,36,20,513.265,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782865257,1,1,1,1,1,1,36,20,513.52,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782865258,1,1,1,1,1,1,36,20,513.01,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782865259,1,1,1,1,1,1,36,20,512.627,36.138958,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782865800,1,1,1,1,1,1,36,21,512.125,36.139015,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782865800,1,1,1,1,1,1,35,21,513.073,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268136718
1782865801,2,2,1,2,2,2,34,22,57.964,36.762737,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.000357898052
1782865801,1,1,1,1,1,1,36,21,36.258,36.138962,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.30663991346999
1782865800,0,0,1,0,0,1,35,22,47.866,36.762711,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.556475746493994
1782865801,1,1,1,1,1,1,35,21,513.265,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782865800,1,1,1,1,1,1,36,20,34.094,36.139,-120.368187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782865801,1,1,1,2,2,2,36,21,41.488,36.138988,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782865802,2,2,1,2,2,1,35,21,513.52,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782865801,1,1,1,1,1,1,35,21,515.932,36.139107,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782865800,1,1,0,2,2,0,36,21,43.865,36.138973,-120.368134,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782865803,2,2,1,2,2,1,35,21,513.137,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782865801,2,2,1,2,2,1,36,21,34.561,36.139042,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782865804,2,2,1,2,2,1,35,21,513.01,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782865805,2,2,1,2,2,1,35,21,511.735,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1782865806,2,2,1,2,2,1,35,21,513.52,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782865807,2,2,1,2,2,1,35,21,513.265,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782865808,2,2,1,2,2,1,35,21,514.029,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1782865801,3,3,1,3,3,1,35,22,51.061,36.762775,-119.798836,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.701338241641
1782865809,2,2,1,2,2,1,35,21,512.627,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782865810,2,2,1,2,2,1,35,21,513.52,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782865811,2,2,1,2,2,1,35,21,513.265,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782865812,2,2,1,2,2,1,35,21,511.863,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1782865813,2,2,1,2,2,1,35,21,512.755,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782865814,2,2,1,2,2,1,35,21,513.392,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782865815,2,2,1,2,2,1,35,21,513.265,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782865816,2,2,1,2,2,1,35,21,513.392,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782865817,2,2,1,2,2,1,35,21,512.755,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782865818,2,2,1,2,2,1,35,21,512.372,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782865819,2,2,1,2,2,1,35,22,512.118,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1782865820,2,2,1,2,2,1,35,22,513.01,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1782865821,0,0,1,0,0,1,35,22,513.137,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1782865822,0,0,1,0,0,1,35,22,512.627,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782865823,0,0,1,0,0,1,35,22,512.882,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1782865824,1,1,1,1,1,1,35,22,511.99,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1782865825,2,2,1,2,2,1,35,22,511.863,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82050899458
1782865826,2,2,1,2,2,1,35,22,513.265,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1782865827,1,1,1,1,1,1,35,22,512.372,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1782865828,1,1,1,1,1,1,35,22,511.735,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7104390221
1782865829,1,1,1,1,1,1,35,22,511.48,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1782865830,0,0,1,0,0,1,35,22,514.412,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01244930592003
1782865831,0,0,1,0,0,1,35,22,512.5,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1782865832,0,0,1,0,0,1,35,22,512.118,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1782865833,0,0,1,0,0,1,35,21,513.902,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782865834,0,0,1,0,0,1,35,21,512.5,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782865835,0,0,1,0,0,1,35,21,512.755,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782865836,0,0,1,0,0,1,35,21,512.118,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782865837,1,1,1,1,1,1,35,21,511.99,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782865838,1,1,1,1,1,1,35,21,513.01,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782865839,1,1,1,1,1,1,35,21,512.118,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782865840,2,2,1,2,2,1,35,21,514.029,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1782865841,2,2,1,2,2,1,35,21,511.99,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782865842,2,2,1,2,2,1,35,21,512.5,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782865843,1,1,1,1,1,1,35,21,512.118,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782865844,1,1,1,1,1,1,35,21,513.647,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1782865845,1,1,1,1,1,1,35,21,511.608,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28289613528005
1782865846,1,1,1,2,2,1,35,21,512.627,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782865848,1,1,1,2,2,1,35,21,514.029,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1782865849,1,1,1,2,2,1,35,21,511.735,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1782865850,1,1,1,2,2,1,35,21,512.755,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782865851,1,1,1,2,2,1,35,21,513.265,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782865852,1,1,1,2,2,1,35,21,511.353,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06361611198
1782865847,1,1,1,2,2,1,35,21,513.392,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782865853,1,1,1,2,2,1,35,21,511.608,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28289613528005
1782865854,0,0,1,1,1,1,35,21,512.5,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782865855,0,0,1,1,1,1,35,21,511.353,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06361611198
1782865856,0,0,1,1,1,1,35,21,511.48,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1782865857,0,0,1,0,0,1,35,21,513.137,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782865858,1,1,1,1,1,1,35,21,512.627,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782865859,1,1,1,1,1,1,35,21,512.118,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782866400,1,1,1,1,1,1,37,21,512.105,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782866400,0,0,1,0,0,1,35,21,47.285,36.762741,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.631254372315006
1782866400,1,1,1,1,1,1,36,22,512.961,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34083741926
1782866401,1,1,1,1,1,1,36,22,36.016,36.139019,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.347341637439996
1782866401,2,2,1,2,2,1,35,21,56.934,36.762737,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.693654624261995
1782866401,2,2,1,2,2,1,36,21,34.262,36.13892,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782866401,1,1,1,3,3,1,36,22,513.52,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8215336272
1782866400,1,1,1,1,1,1,37,21,35.37,36.13892,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782866401,1,1,1,1,1,2,36,22,41.731,36.139023,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782866402,1,1,1,3,3,1,36,22,513.902,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1782866401,1,1,1,1,1,1,35,21,515.772,36.13903,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782866400,2,2,0,2,2,0,36,22,42.124,36.138924,-120.368126,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782866401,3,3,1,3,3,1,35,21,50.456,36.76281,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.985605708136006
1782866403,2,2,1,3,3,1,36,22,513.902,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1782866404,2,2,1,3,3,1,36,22,513.902,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1782866405,2,2,1,3,3,1,36,22,513.265,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1782866406,2,2,1,3,3,1,36,22,513.52,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8215336272
1782866407,2,2,1,3,3,1,36,22,512.882,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1782866408,2,2,1,3,3,1,36,22,513.137,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1782866409,2,2,1,3,3,1,36,22,512.372,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1782866411,2,2,1,3,3,1,36,22,512.755,36.138973,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1782866413,2,2,1,3,3,1,36,21,512.118,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782866414,2,2,1,3,3,1,36,21,513.902,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782866415,2,2,1,3,3,1,36,21,511.48,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1782866416,2,2,1,2,2,1,36,21,513.392,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1782866417,2,2,1,2,2,1,36,21,513.902,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782866418,2,2,1,2,2,1,36,21,513.392,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1782866419,2,2,1,2,2,1,36,21,513.902,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782866420,2,2,1,2,2,1,36,21,512.627,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782866421,2,2,1,2,2,1,36,21,513.137,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782866422,2,2,1,2,2,1,36,21,513.902,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782866423,2,2,1,2,2,1,36,21,512.882,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782866424,2,2,1,2,2,1,36,21,513.647,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1782866425,2,2,1,2,2,1,36,21,512.5,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782866426,2,2,1,2,2,1,36,21,513.137,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782866427,2,2,1,2,2,1,36,21,512.118,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782866428,2,2,1,2,2,1,36,21,513.52,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1782866429,2,2,1,2,2,1,36,21,512.627,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782866430,1,1,1,1,1,1,36,21,512.5,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782866431,1,1,1,1,1,1,36,21,513.52,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1782866432,1,1,1,1,1,1,36,21,513.265,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782866433,1,1,1,1,1,1,36,21,511.99,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782866434,1,1,1,1,1,1,36,21,512.372,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782866435,1,1,1,1,1,1,36,21,512.5,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782866436,2,2,1,2,2,1,36,21,513.52,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1782866437,2,2,1,2,2,1,36,21,513.01,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782866438,2,2,1,2,2,1,36,21,513.902,36.139019,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
