unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783156820,2,2,2,2,2,2,21,41,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783156821,2,2,2,2,2,2,21,41,516.196,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52899124336005
1783156822,2,2,2,2,2,2,21,41,515.177,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1783156823,3,3,2,3,3,2,21,41,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1783156824,3,3,2,3,3,2,21,41,514.029,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66554100614
1783156825,3,3,2,3,3,2,21,41,515.686,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1783156826,2,2,2,2,2,2,21,41,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1783156827,2,2,2,2,2,2,21,41,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1783156828,2,2,2,2,2,2,21,41,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370509320201
1783156829,3,3,2,3,3,2,21,41,515.177,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1783156830,3,3,2,3,3,2,21,41,513.137,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89849088541996
1783156831,3,3,2,3,3,2,21,41,515.941,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30971122006
1783156832,3,3,2,3,3,2,21,41,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1783156833,3,3,2,3,3,2,21,41,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1783156834,3,3,2,3,3,2,21,41,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783156835,3,3,2,3,3,3,21,41,515.814,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1783156836,3,3,2,3,3,3,21,41,514.412,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1783156837,3,3,2,3,3,3,21,41,514.539,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1783156838,3,3,3,3,3,3,21,41,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783156839,3,3,2,3,3,3,21,41,515.049,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1783156840,3,3,2,3,3,3,21,41,514.284,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
1783156841,3,3,2,3,3,2,21,41,515.177,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1783156842,3,3,2,3,3,2,21,41,515.177,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1783156843,4,4,2,4,4,2,21,41,514.539,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1783156844,4,4,2,4,4,2,21,41,513.902,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55633095532005
1783156845,4,4,2,4,4,2,21,41,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1783156846,4,4,2,4,4,2,21,41,515.686,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1783156847,4,4,2,4,4,2,21,41,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1783156848,4,4,2,4,4,2,21,41,514.412,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1783156849,4,4,2,4,4,2,21,41,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1783156850,4,4,2,4,4,2,21,41,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1783156851,4,4,2,4,4,2,21,41,515.686,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1783156852,4,4,2,4,4,2,21,41,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1783156853,4,4,2,4,4,2,21,41,514.412,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1783156854,3,3,2,3,3,2,21,41,515.431,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1783156855,3,3,2,3,3,2,21,41,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1783156856,3,3,2,3,3,2,21,41,515.049,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1783156857,3,3,2,3,3,2,21,41,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1783156858,3,3,2,3,3,2,21,41,515.049,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1783156859,3,3,2,3,3,2,21,41,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1783156860,3,3,2,3,3,2,21,41,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1783157401,3,3,4,3,3,4,23,48,20.892,36.762753,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.014730788427997
1783157400,4,4,0,5,5,0,21,45,23.195,36.139076,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783157400,3,3,2,3,3,3,21,44,22.586,36.139099,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.632237117989998
1783157401,3,3,2,4,4,2,21,44,24.049,36.13905,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783157401,4,4,2,4,4,3,21,46,22.793,36.139011,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783157401,3,3,3,3,3,3,21,44,515.554,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93192004564
1783157401,3,3,3,3,3,3,21,44,19.703,36.139103,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783157402,3,3,4,3,3,4,21,44,514.539,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05909956074004
1783157401,7,7,4,8,8,4,23,48,26.186,36.762867,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.272279129898003
1783157403,4,4,4,4,4,4,21,44,515.559,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1783157401,3,3,3,3,3,3,21,43,517.021,36.139107,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783157404,4,4,4,4,4,4,21,44,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783157405,4,4,4,4,4,4,21,44,516.196,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48398975136007
1783157406,4,4,3,4,4,4,21,44,515.049,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1783157407,4,4,3,4,4,4,21,44,515.431,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8261496814601
1783157408,4,4,3,4,4,4,21,44,515.559,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1783157409,4,4,3,4,4,4,21,44,516.451,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70326977466004
1783157410,4,4,4,4,4,4,21,44,515.431,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8261496814601
1783157411,4,4,4,4,4,4,21,44,514.539,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05909956074004
1783157412,5,5,4,5,5,4,21,44,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783157413,5,5,4,5,5,4,21,44,514.922,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783157414,5,5,4,5,5,4,21,44,515.431,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8261496814601
1783157415,5,5,4,5,5,4,21,44,514.539,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05909956074004
1783157416,5,5,4,5,5,4,21,44,515.686,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1783157417,4,4,4,4,4,4,21,44,514.922,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783157418,4,4,4,4,4,4,21,44,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783157419,4,4,4,4,4,4,21,44,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783157420,4,4,4,4,4,4,21,44,515.941,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26470972806004
1783157421,4,4,4,4,4,4,21,44,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783157422,4,4,3,4,4,4,21,44,513.902,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51132946332007
1783157423,5,5,3,5,5,3,21,44,514.539,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05909956074004
1783157424,5,5,3,5,5,3,21,44,515.559,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1783157425,5,5,3,5,5,3,21,44,515.559,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1783157426,4,4,3,4,4,3,21,44,515.177,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1783157427,4,4,3,4,4,3,21,44,515.049,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1783157428,4,4,3,4,4,3,21,44,515.049,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1783157429,4,4,3,4,4,3,21,44,514.922,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783157430,4,4,3,4,4,3,21,44,514.794,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783157431,4,4,3,4,4,3,21,44,515.177,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1783157432,4,4,3,4,4,3,21,44,516.451,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70326977466004
1783157433,4,4,3,4,4,3,21,44,515.431,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8261496814601
1783157434,3,3,3,3,3,3,21,44,514.922,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783157435,3,3,3,3,3,3,21,44,515.814,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15549967724
1783157436,3,3,3,3,3,3,21,44,514.284,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83981953744
1783157437,3,3,3,3,3,3,21,44,514.284,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83981953744
1783157438,3,3,3,3,3,3,21,44,514.284,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83981953744
1783157439,4,4,3,4,4,3,21,44,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783157440,4,4,3,4,4,3,21,44,515.686,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1783157441,4,4,3,4,4,3,21,44,514.922,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783157442,4,4,3,4,4,3,21,44,514.157,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306094866201
1783157443,4,4,3,4,4,3,21,44,516.324,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59405972384
1783157444,4,4,3,4,4,3,21,44,514.922,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783157445,4,4,3,4,4,3,21,44,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783157446,4,4,3,4,4,3,21,44,515.686,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1783157447,4,4,3,4,4,3,21,44,516.196,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48398975136007
1783157448,4,4,3,4,4,3,21,44,515.941,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26470972806004
1783157449,4,4,3,4,4,3,21,44,513.52,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1828393892
1783157450,4,4,3,4,4,3,21,44,516.961,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14182982126005
1783157451,4,4,3,4,4,3,21,44,514.284,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83981953744
1783157452,4,4,3,4,4,3,21,44,515.941,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26470972806004
1783157453,5,5,3,5,5,3,21,45,516.706,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24088263396004
1783157454,5,5,3,5,5,3,21,45,515.559,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783157455,5,5,3,5,5,3,21,45,517.216,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67944268056
1783157456,5,5,3,5,5,3,21,45,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783157457,5,5,3,5,5,3,21,45,515.559,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783157458,5,5,3,5,5,3,21,45,515.941,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783157459,5,5,3,5,5,3,21,45,515.941,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783157460,5,5,3,5,5,3,21,45,514.667,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1783158000,5,5,0,5,5,0,20,47,20.602,36.139076,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783158001,3,3,4,3,3,4,23,49,20.459,36.762806,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.150617086181
1783158000,4,4,3,4,4,3,21,47,19.183,36.139183,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.881669118845
1783158001,4,4,3,5,5,3,20,46,21.769,36.139027,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783158001,5,5,3,5,5,3,20,48,18.721,36.139011,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783158001,4,4,3,4,4,3,20,47,515.452,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22307210232003
1783158001,7,7,4,7,7,4,23,49,25.779,36.762798,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.109140950346998
1783158002,4,4,3,4,4,3,20,47,514.029,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99940358014004
1783158003,3,3,3,3,3,3,20,47,514.922,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783158001,4,4,3,4,4,3,21,46,517.045,36.138943,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783158004,3,3,3,3,3,3,20,47,514.794,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783158005,3,3,3,3,3,3,20,47,515.049,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783158006,3,3,3,3,3,3,20,47,515.559,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783158007,3,3,3,3,3,3,20,48,514.922,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783158008,3,3,3,3,3,3,20,48,514.794,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783158009,5,5,3,5,5,3,20,47,515.431,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783158011,5,5,3,5,5,3,20,47,516.069,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783158013,4,4,3,4,4,3,20,47,514.922,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783158014,4,4,3,4,4,3,20,47,514.539,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783158015,4,4,3,4,4,3,20,47,514.412,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1783158016,4,4,3,4,4,3,20,47,514.922,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783158001,4,4,3,4,4,3,20,48,16.089,36.139164,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783158017,4,4,3,4,4,3,20,47,515.814,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783158018,5,5,3,5,5,3,20,47,514.794,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783158019,5,5,3,5,5,3,20,47,514.539,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783158020,5,5,3,5,5,3,20,47,516.324,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97292378984
1783158021,4,4,3,4,4,3,20,47,514.412,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1783158022,4,4,3,4,4,3,20,47,513.902,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8901935293201
1783158023,3,3,3,3,3,3,20,47,516.324,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97292378984
1783158024,4,4,3,4,4,3,20,47,516.579,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19220381314
1783158025,4,4,3,4,4,3,20,48,515.559,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783158026,4,4,3,4,4,3,20,48,516.324,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29125662584
1783158027,3,3,3,3,3,3,20,47,514.922,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783158028,2,2,3,2,2,3,20,48,515.814,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783158029,2,2,3,2,2,3,20,48,515.049,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783158030,2,2,3,2,2,3,20,48,515.049,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783158031,3,3,3,3,3,3,20,48,515.559,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783158032,3,3,3,3,3,3,20,48,515.431,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783158033,4,4,3,4,4,3,20,48,515.559,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783158034,4,4,3,4,4,3,20,48,514.794,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783158035,4,4,3,4,4,3,20,48,515.049,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783158036,3,3,3,3,3,3,20,48,514.029,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31773641614
1783158037,3,3,3,3,3,3,20,48,513.647,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98924634202007
1783158038,3,3,3,3,3,3,20,48,514.667,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783158039,4,4,3,4,4,3,20,48,514.029,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31773641614
1783158040,4,4,3,4,4,3,20,48,516.324,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29125662584
1783158041,4,4,3,4,4,3,20,48,514.922,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783158042,3,3,3,3,3,3,20,48,513.647,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98924634202007
1783158043,3,3,3,3,3,3,20,48,514.539,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75629646274
1783158044,3,3,3,3,3,3,20,48,515.431,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783158045,3,3,3,3,3,3,20,48,513.902,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20852636532004
1783158046,3,3,3,3,3,3,20,48,516.324,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29125662584
1783158047,3,3,3,3,3,4,20,48,514.157,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42780638862007
1783158048,5,5,3,5,5,4,20,48,514.922,36.139111,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
