unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783322421,2,2,1,2,2,1,24,42,514.539,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1783322422,2,2,1,2,2,1,24,42,514.667,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783322423,2,2,1,2,2,1,24,42,513.647,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783322424,2,2,1,2,2,1,24,42,514.284,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1783322425,2,2,1,2,2,1,24,42,515.177,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69946723382003
1783322426,2,2,1,2,2,1,24,42,514.794,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1783322427,2,2,1,2,2,1,24,42,513.647,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783322428,2,2,1,2,2,1,24,42,515.814,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24723733124
1783322429,2,2,1,2,2,1,24,42,516.069,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46651735454
1783322430,1,1,1,1,1,1,24,42,514.667,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783322431,1,1,1,1,1,1,24,42,514.922,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783322432,1,1,1,1,1,1,24,42,514.539,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1783322433,1,1,1,1,1,1,24,42,514.157,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1783322434,1,1,1,1,1,1,24,42,514.922,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783322435,1,1,1,1,1,1,24,42,512.627,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50666700081996
1783322436,1,1,1,1,1,1,24,42,514.412,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1783322437,1,1,1,1,1,1,24,42,515.559,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02795730793997
1783322438,1,1,1,1,1,1,24,42,514.794,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1783322439,1,1,1,1,1,1,24,42,516.451,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79500742866
1783322440,1,1,1,1,1,1,24,42,514.539,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1783322441,1,1,1,1,1,1,24,42,515.431,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9178873354601
1783322442,1,1,1,1,1,1,24,42,514.284,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1783322443,1,1,1,1,1,1,24,42,514.667,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783322444,1,1,1,1,1,1,24,42,514.794,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1783322445,1,1,1,1,1,1,24,42,514.922,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783322446,1,1,1,1,1,1,24,42,513.265,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0552970199
1783322447,1,1,1,1,1,1,24,42,515.814,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24723733124
1783322448,1,1,1,1,1,1,24,42,516.069,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46651735454
1783322449,1,1,1,1,1,1,24,42,514.412,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1783322450,1,1,1,1,1,1,24,42,514.667,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783322451,1,1,1,1,1,1,24,42,515.559,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02795730793997
1783322452,1,1,1,1,1,1,24,42,513.647,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783322453,1,1,1,1,1,1,24,42,514.667,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783322454,1,1,1,1,1,1,24,42,514.412,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1783322455,1,1,1,1,1,1,24,42,514.029,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1783322456,1,1,1,1,1,1,24,42,514.284,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1783322457,1,1,1,1,1,1,24,42,514.667,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783322458,2,2,1,2,2,1,24,42,514.922,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783322459,2,2,1,2,2,1,24,42,514.667,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783322460,2,2,1,2,2,1,24,42,514.667,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783323001,1,1,1,1,1,1,24,45,12.873,36.13905,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.035590720195
1783323001,1,1,1,1,1,1,23,45,515.074,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98975936884
1783323001,0,0,2,0,0,2,26,45,23.767,36.762753,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.544106905553
1783323001,4,4,2,4,4,2,25,45,28.439,36.762737,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.530099905727
1783323000,2,2,1,2,2,1,23,45,10.803,36.139122,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783323001,2,2,1,2,2,1,23,45,17.451,36.139099,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783323002,2,2,1,2,2,1,23,45,515.431,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1783323000,2,2,0,2,2,0,24,45,13.73,36.139004,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783323001,1,1,1,2,2,1,24,45,516.841,36.139061,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783323001,2,2,1,2,2,2,23,47,13.1,36.139034,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783323003,2,2,1,2,2,1,23,45,513.647,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1783323004,1,1,1,1,1,1,23,45,513.265,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43416108590003
1783323005,1,1,1,1,1,1,23,45,514.667,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1783323006,1,1,1,1,1,1,23,45,513.647,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1783323007,2,2,1,2,2,1,23,45,514.667,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1783323008,2,2,1,2,2,1,23,45,515.049,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1783323009,2,2,1,2,2,1,23,45,514.284,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1783323010,2,2,1,2,2,1,23,45,515.814,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62610139724
1783323011,1,1,1,1,1,1,23,45,513.265,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43416108590003
1783323012,1,1,1,1,1,1,23,45,514.412,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1783323013,2,2,1,2,2,1,23,45,514.922,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783323014,2,2,1,2,2,1,23,45,515.049,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1783323015,2,2,1,2,2,1,23,45,515.559,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1783323016,1,1,1,1,1,1,23,45,514.539,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1783323017,1,1,1,1,1,1,23,45,516.069,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84538142054
1783323018,1,1,1,2,2,1,23,45,514.539,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1783323019,2,2,1,3,3,1,23,45,515.049,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1783323020,2,2,1,3,3,1,23,45,514.539,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1783323021,2,2,1,3,3,1,23,45,514.412,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1783323022,2,2,1,3,3,1,23,45,513.647,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1783323023,1,1,1,2,2,1,23,45,515.686,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51603142476006
1783323024,1,1,1,2,2,1,23,45,513.137,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32409111341997
1783323025,2,2,1,3,3,1,23,45,514.922,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783323026,2,2,1,2,2,1,23,45,515.431,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1783323027,2,2,1,2,2,1,23,45,514.794,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783323028,2,2,1,2,2,1,23,45,514.794,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783323029,2,2,1,3,3,1,23,45,514.412,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1783323030,2,2,1,3,3,1,23,46,514.922,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1783323031,2,2,1,3,3,1,23,45,514.157,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012112066201
1783323032,2,2,1,2,2,1,23,45,514.922,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783323033,2,2,1,2,2,1,23,45,514.922,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783323034,2,2,1,2,2,1,23,46,514.922,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1783323035,2,2,1,3,3,1,23,46,514.284,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1783323036,2,2,1,3,3,1,23,46,514.922,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1783323037,1,1,1,2,2,1,23,46,515.814,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94443423324
1783323038,1,1,2,2,2,2,23,45,514.029,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1783323039,1,1,2,2,2,2,23,45,514.794,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783323040,2,2,2,2,2,2,23,45,515.049,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1783323041,2,2,2,2,2,2,23,45,514.539,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1783323042,2,2,2,2,2,2,23,45,513.647,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1783323043,2,2,2,3,3,2,23,45,515.049,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1783323044,1,1,2,2,2,2,23,45,515.049,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1783323045,1,1,2,2,2,2,23,45,515.559,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1783323046,2,2,2,2,2,2,23,45,513.647,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1783323047,2,2,2,2,2,2,23,46,514.412,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1783323048,2,2,2,2,2,2,23,45,515.686,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51603142476006
1783323049,2,2,2,2,2,2,23,46,514.029,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1783323050,2,2,2,2,2,2,23,46,514.922,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1783323051,2,2,2,2,2,2,23,46,514.284,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1783323052,2,2,2,2,2,2,23,46,514.539,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84803411674005
1783323053,2,2,2,2,2,2,23,46,514.667,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1783323054,2,2,2,2,2,2,23,46,512.627,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20386390281993
1783323055,2,2,2,2,2,2,23,45,513.647,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1783323056,2,2,2,2,2,2,23,45,514.284,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1783323057,2,2,2,2,2,2,23,45,513.647,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1783323058,1,1,2,1,1,2,23,45,513.902,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1783323059,1,1,2,1,1,2,23,45,515.431,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1783323060,1,1,2,1,1,2,23,45,513.647,36.139019,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1783323601,2,2,2,2,2,2,24,44,8.544,36.139015,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.79728381696
1783323601,0,0,2,0,0,2,25,46,22.478,36.762741,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.110245045402003
1783323601,2,2,2,2,2,2,24,46,515.133,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93496202478
1783323600,3,3,3,3,3,3,23,46,6.715,36.139072,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783323601,3,3,2,3,3,2,25,46,27.029,36.762604,-119.798836,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.671566587597
1783323602,2,2,2,2,2,2,23,46,515.814,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94443423324
1783323601,2,2,2,3,3,2,24,47,8.473,36.139053,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783323601,2,2,2,3,3,2,24,45,516.906,36.139061,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783323603,2,2,2,2,2,2,24,46,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75351855452004
1783323601,3,3,2,3,3,2,24,46,14.365,36.139046,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783323604,2,2,2,2,2,2,24,46,515.431,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19121867946006
1783323605,3,3,2,3,3,2,24,46,515.049,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86272860534
1783323606,3,3,2,3,3,2,24,46,515.559,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30128865193996
1783323600,3,3,0,4,4,0,24,45,8.379,36.139267,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783323607,3,3,2,3,3,2,24,46,515.814,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52056867524
1783323608,3,3,2,3,3,2,23,46,514.284,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1783323609,2,2,2,2,2,2,24,45,514.412,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783323610,2,2,2,2,2,2,24,45,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783323611,2,2,2,2,2,2,24,45,514.029,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783323612,2,2,2,2,2,2,24,45,513.647,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783323613,2,2,2,2,2,2,24,45,515.177,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65446574182005
1783323614,2,2,2,2,2,2,24,45,514.412,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783323615,2,2,2,2,2,2,23,45,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783323616,2,2,2,2,2,2,24,45,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783323617,2,2,2,2,2,2,24,45,514.284,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783323618,2,2,2,2,2,2,23,45,513.52,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6534411092
1783323619,2,2,2,2,2,2,24,45,515.559,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98295581594
1783323620,2,2,2,2,2,2,24,45,514.794,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783323621,2,2,2,2,2,2,23,45,513.647,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1783323622,2,2,2,2,2,2,24,45,514.412,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783323623,2,2,2,2,2,2,24,45,514.667,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21590569522004
1783323624,2,2,2,2,2,2,24,45,514.794,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783323625,1,1,2,1,1,2,24,45,516.069,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42151586254
1783323626,1,1,2,1,1,2,24,45,514.794,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783323627,1,1,2,1,1,2,23,45,513.265,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43416108590003
1783323628,1,1,2,1,1,2,24,45,514.412,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783323629,2,2,2,2,2,2,24,45,514.412,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783323630,2,2,2,2,2,2,23,45,514.794,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783323631,2,2,2,2,2,2,23,45,514.029,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1783323632,2,2,2,2,2,2,23,45,513.52,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6534411092
1783323633,2,2,2,2,2,2,23,45,514.412,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1783323634,2,2,2,2,2,2,23,45,513.902,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1783323635,2,2,2,2,2,2,23,45,514.412,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1783323636,3,3,2,3,3,2,23,45,516.069,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84538142054
1783323637,3,3,2,3,3,2,23,45,516.069,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84538142054
1783323638,3,3,2,3,3,2,23,45,515.049,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1783323639,3,3,2,3,3,2,23,45,515.049,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1783323640,3,3,2,3,3,2,23,45,515.431,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1783323641,3,3,2,3,3,2,23,45,515.941,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73531144806003
1783323642,3,3,2,3,3,2,23,45,513.902,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1783323643,3,3,2,3,3,2,24,45,514.794,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783323644,3,3,2,3,3,2,23,45,514.284,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1783323645,3,3,2,3,3,2,23,45,515.431,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1783323646,3,3,2,3,3,2,23,45,515.431,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1783323647,3,3,2,3,3,2,23,45,515.431,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
