unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783093254,4,4,4,4,4,4,27,36,513.52,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783093255,4,4,4,4,4,4,27,36,513.52,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783093256,4,4,4,4,4,4,27,36,514.157,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783093257,4,4,4,4,4,4,27,36,513.265,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783093258,4,4,4,4,4,4,27,36,513.902,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783093259,4,4,4,4,4,4,27,36,513.902,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783093260,4,4,4,4,4,4,27,36,514.029,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783093801,3,3,5,3,3,5,25,48,23.307,36.762737,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.701468286413004
1783093801,4,4,3,4,4,3,27,35,513.694,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92427688604
1783093801,4,4,3,5,5,4,27,36,33.264,36.139057,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783093802,3,3,3,3,3,3,27,35,513.265,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5553704939
1783093801,5,5,3,5,5,4,27,35,30.246,36.139069,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783093801,4,4,3,4,4,4,28,34,28.416,36.139126,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783093801,8,8,5,8,8,5,24,50,29.957,36.762821,-119.798828,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.651305409701
1783093803,4,4,3,4,4,3,27,35,513.902,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783093801,4,4,3,5,5,4,28,34,516.366,36.139034,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783093804,3,3,3,3,3,3,27,35,512.755,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
1783093805,3,3,3,3,3,3,27,35,514.029,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783093806,3,3,3,3,3,3,27,35,513.265,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5553704939
1783093807,4,4,3,4,4,3,27,35,512.627,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1783093808,4,4,3,4,4,3,27,35,512.118,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56904034988
1783093809,4,4,3,4,4,3,27,35,514.412,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783093810,4,4,3,4,4,3,27,35,513.52,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783093811,3,3,3,4,4,3,27,35,513.52,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783093812,3,3,3,4,4,3,27,35,513.265,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5553704939
1783093813,3,3,3,4,4,3,27,34,514.029,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1783093814,3,3,3,4,4,3,27,34,512.5,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57919758800006
1783093815,3,3,3,4,4,3,27,34,513.647,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783093816,4,4,3,5,5,3,27,34,513.265,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23703765790003
1783093801,5,5,0,5,5,0,27,36,35.026,36.139011,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783093817,4,4,3,5,5,3,27,34,512.755,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79847761130003
1783093818,4,4,3,5,5,3,27,34,512.882,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90768766212
1783093819,4,4,3,5,5,3,27,34,514.922,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783093820,4,4,3,5,5,3,27,34,512.372,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46912761552
1783093821,4,4,3,5,5,3,27,34,513.137,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783093822,4,4,3,5,5,3,27,34,513.902,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783093823,4,4,3,5,5,3,27,34,513.902,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783093824,4,4,3,5,5,3,27,34,513.392,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1783093825,5,5,3,5,5,3,27,34,513.902,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783093826,5,5,3,5,5,3,27,34,514.157,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1783093827,4,4,3,5,5,3,27,34,513.647,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783093828,4,4,3,5,5,3,27,34,513.392,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1783093829,4,4,3,5,5,3,27,34,513.902,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783093830,4,4,3,4,4,3,27,35,512.755,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
1783093831,4,4,3,4,4,3,27,35,513.902,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783093832,4,4,3,4,4,3,27,35,514.412,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783093833,4,4,3,4,4,3,27,35,513.647,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783093834,4,4,3,4,4,3,27,35,513.647,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783093835,4,4,3,4,4,3,27,35,514.922,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783093836,4,4,3,4,4,3,27,35,513.01,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33609047059997
1783093837,4,4,3,4,4,3,27,35,513.52,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783093838,5,5,3,5,5,3,27,35,513.52,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783093839,5,5,3,5,5,3,27,35,513.902,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783093840,5,5,3,5,5,3,27,35,513.137,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783093841,5,5,3,5,5,3,27,35,512.627,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1783093842,5,5,3,5,5,3,27,35,512.882,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22602049811996
1783093843,5,5,3,5,5,3,27,35,513.392,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783093844,5,5,3,5,5,3,27,35,513.647,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783093845,5,5,3,5,5,3,27,35,514.029,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783093846,5,5,3,5,5,3,27,35,512.5,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.897530424
1783093847,5,5,3,5,5,3,27,35,513.137,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783093848,5,5,3,5,5,3,27,35,513.902,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783093849,5,5,3,5,5,3,27,35,512.755,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
1783093850,5,5,3,5,5,3,27,35,514.412,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783093851,5,5,3,5,5,3,27,35,513.137,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783093852,5,5,3,5,5,3,27,35,514.157,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783093853,5,5,3,5,5,3,27,35,512.882,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22602049811996
1783093854,5,5,3,5,5,4,27,35,511.99,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4589703774
1783093855,5,5,3,5,5,4,27,35,514.157,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783093856,5,5,3,5,5,4,27,35,512.755,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
1783093857,5,5,3,5,5,4,27,35,513.01,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33609047059997
1783093858,5,5,3,5,5,4,27,35,512.755,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
1783093859,5,5,3,5,5,4,27,35,513.137,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783093860,4,4,3,4,4,4,27,35,514.157,36.139023,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
