unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781970044,3,3,2,3,3,2,21,58,513.52,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6394990932
1781970045,3,3,2,3,3,2,21,58,513.647,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7487091440201
1781970046,3,3,2,3,3,2,20,58,513.647,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1725747020201
1781970047,3,3,2,3,3,2,21,58,514.029,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07719921814004
1781970048,3,3,2,3,3,2,20,58,515.177,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48825484182004
1781970049,3,3,2,3,3,2,20,58,513.902,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39185472532006
1781970050,3,3,2,3,3,2,20,58,513.137,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73401465541997
1781970051,3,3,2,3,3,2,20,58,513.392,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95329467872006
1781970052,3,3,2,3,3,2,20,58,513.647,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1725747020201
1781970053,3,3,2,3,3,2,20,58,514.412,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83041477192006
1781970054,3,3,2,3,3,2,20,58,513.647,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1725747020201
1781970055,3,3,2,3,3,2,20,58,514.539,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93962482274003
1781970056,3,3,2,3,3,2,20,58,512.627,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29545460881997
1781970057,3,3,2,3,3,2,20,58,513.137,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73401465541997
1781970058,3,3,2,3,3,2,20,58,513.647,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1725747020201
1781970059,3,3,2,3,3,2,20,58,514.157,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6111347486201
1781970060,3,3,2,3,3,2,20,58,514.029,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50106477614
1781970600,0,0,2,0,0,2,21,56,17.528,36.13913,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.372852624351992
1781970600,3,3,2,3,3,2,21,58,37.226,36.139019,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781970600,3,3,6554,3,3,6554,21,57,18.493,36.139042,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781970601,3,3,2,3,3,2,20,58,514.548,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94736411768
1781970600,4,4,2,4,4,2,21,57,24.622,36.138981,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.206399146046003
1781970600,3,3,2,3,3,2,21,56,516.431,36.138924,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781970600,3,3,2,3,3,2,21,56,25.871,36.139137,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781970602,3,3,2,3,3,2,21,58,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73503928804
1781970601,3,3,2,3,3,2,21,58,29.229,36.138966,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781970603,3,3,2,3,3,2,20,58,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1725747020201
1781970601,4,4,2,4,4,2,21,57,20.863,36.138988,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.310486025003
1781970604,3,3,2,3,3,2,20,58,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83041477192006
1781970605,2,2,2,2,2,2,20,58,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83041477192006
1781970606,2,2,2,2,2,2,20,58,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1725747020201
1781970601,4,4,2,4,4,2,21,58,24.5,36.139042,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781970607,2,2,2,2,2,2,20,58,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15890484604
1781970608,2,2,2,2,2,2,20,58,514.667,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04969479522003
1781970609,2,2,2,2,2,2,20,58,515.814,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03602493924
1781970610,2,2,2,2,2,2,20,58,515.049,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37818486934003
1781970611,3,3,2,3,3,2,20,58,515.177,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48825484182004
1781970612,3,3,2,3,3,2,20,58,515.559,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81674491594
1781970613,3,3,2,3,3,2,20,57,514.539,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62129198674
1781970614,3,3,2,3,3,2,20,57,515.049,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05985203334
1781970615,3,3,2,3,3,2,20,57,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95064198252004
1781970616,3,3,2,3,3,2,20,57,513.265,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5257517919
1781970617,3,3,2,4,4,2,20,58,515.177,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48825484182004
1781970618,3,3,2,4,4,2,21,58,515.814,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61215938124
1781970619,2,2,2,3,3,2,20,58,512.627,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29545460881997
1781970620,2,2,2,3,3,2,20,58,514.539,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93962482274003
1781970621,2,2,2,3,3,2,20,58,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83041477192006
1781970622,2,2,2,3,3,2,20,58,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1725747020201
1781970623,3,3,2,4,4,2,20,58,515.431,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7066749434601
1781970624,3,3,2,4,4,2,20,58,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26897481852006
1781970625,3,3,2,3,3,2,20,58,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83041477192006
1781970626,3,3,2,3,3,2,20,58,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1725747020201
1781970627,3,3,2,3,3,2,20,58,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50106477614
1781970628,2,2,2,3,3,2,20,58,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72034479944
1781970629,2,2,2,3,3,2,20,58,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15890484604
1781970630,3,3,2,3,3,2,20,58,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50106477614
1781970631,3,3,2,3,3,2,20,58,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26897481852006
1781970632,4,4,2,4,4,2,20,58,513.265,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84408462790003
1781970633,4,4,2,4,4,2,20,58,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15890484604
1781970634,4,4,2,4,4,2,20,58,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72034479944
1781970635,4,4,2,4,4,2,20,58,512.372,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07617458552
1781970636,4,4,2,4,4,2,20,58,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72034479944
1781970637,4,4,2,4,4,2,20,58,516.069,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25530496254
1781970638,3,3,2,3,3,2,20,58,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39185472532006
1781970639,3,3,2,4,4,2,20,58,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72034479944
1781970640,4,4,2,5,5,2,20,58,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15890484604
1781970641,4,4,2,5,5,2,20,58,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1725747020201
1781970642,4,4,2,5,5,2,20,58,514.794,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15890484604
1781970643,4,4,2,5,5,2,20,58,514.157,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6111347486201
1781970644,5,5,2,5,5,2,20,58,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1725747020201
1781970645,5,5,2,5,5,2,20,58,513.265,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84408462790003
1781970646,5,5,2,5,5,2,20,57,514.157,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29280191262006
1781970647,3,3,2,4,4,2,20,57,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07352188932003
1781970648,3,3,2,4,4,2,20,57,515.177,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16992200582
1781970649,3,3,2,4,4,2,20,57,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85424186602006
1781970650,4,4,2,5,5,2,20,57,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40201196344
1781970651,4,4,2,5,5,2,20,57,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95064198252004
1781970652,4,4,2,5,5,2,20,57,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85424186602006
1781970653,4,4,2,5,5,2,20,58,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39185472532006
1781970654,4,4,2,5,5,2,20,58,514.539,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93962482274003
1781970655,4,4,2,5,5,2,20,58,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72034479944
1781970656,3,3,2,4,4,2,20,58,515.177,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48825484182004
1781970657,3,3,2,4,4,2,20,58,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50106477614
1781970658,3,3,2,4,4,2,20,58,514.157,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6111347486201
1781970659,4,4,2,5,5,2,20,58,514.667,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04969479522003
1781970660,4,4,2,5,5,2,20,58,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39185472532006
