unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782588014,1,1,1,1,1,1,29,42,511.735,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6202890901
1782588015,1,1,1,1,1,1,29,41,513.902,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1782588016,1,1,1,1,1,1,29,41,513.265,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6176363939
1782588017,1,1,1,1,1,1,29,41,513.52,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8369164172
1782588018,1,1,1,1,1,1,29,41,513.265,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6176363939
1782588019,1,1,1,1,1,1,29,41,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1782588020,1,1,1,1,1,1,29,41,513.647,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94612646802005
1782588021,1,1,1,1,1,1,29,41,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1782588022,1,1,1,1,1,1,29,41,513.647,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94612646802005
1782588023,1,1,1,1,1,1,29,41,513.392,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72684644472
1782588024,1,1,1,1,1,1,29,41,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1782588025,1,1,1,1,1,1,29,41,513.01,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39835637059997
1782588026,1,1,1,1,1,1,29,41,512.755,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1790763473
1782588027,1,1,1,1,1,1,29,42,513.265,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9359692299
1782588028,1,1,1,1,1,1,29,42,513.52,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1552492532
1782588029,1,1,1,1,1,1,29,42,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38733921081996
1782588030,1,1,1,1,1,1,29,42,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38733921081996
1782588031,1,1,1,1,1,1,29,42,512.755,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4974091833
1782588032,1,1,1,1,1,1,29,42,513.52,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1552492532
1782588033,1,1,1,1,1,1,29,42,514.412,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92229937392005
1782588034,1,1,1,1,1,1,29,42,513.265,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9359692299
1782588035,1,1,1,1,1,1,29,42,513.265,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9359692299
1782588036,1,1,1,1,1,1,29,42,512.755,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4974091833
1782588037,1,1,1,1,1,1,29,42,513.902,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48373932732005
1782588038,1,1,1,1,1,1,29,42,513.647,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2644593040201
1782588039,1,1,1,1,1,1,29,42,513.392,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04517928072005
1782588040,1,1,1,1,1,1,29,42,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38733921081996
1782588041,1,1,1,1,1,1,29,42,511.99,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83956911340005
1782588042,1,1,1,1,1,1,29,42,514.029,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59294937814
1782588043,1,1,1,1,1,1,29,42,513.902,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48373932732005
1782588044,1,1,1,1,1,1,29,42,513.52,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1552492532
1782588045,1,1,1,1,1,1,29,42,512.755,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4974091833
1782588046,1,1,1,1,1,1,29,42,513.902,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48373932732005
1782588047,1,1,1,1,1,1,29,42,512.882,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60661923412
1782588048,1,1,1,1,1,1,29,42,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38733921081996
1782588049,1,1,1,1,1,1,29,42,513.265,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9359692299
1782588050,1,1,1,1,1,1,29,42,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38733921081996
1782588051,1,1,1,1,1,1,29,42,513.52,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1552492532
1782588052,1,1,1,1,1,1,29,42,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38733921081996
1782588053,1,1,1,1,1,1,29,42,513.01,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7166892066
1782588054,1,1,1,1,1,1,29,42,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38733921081996
1782588055,1,1,1,1,1,1,29,42,512.882,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60661923412
1782588056,1,1,1,1,1,1,29,42,514.284,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81222940144
1782588057,1,1,1,1,1,1,29,42,514.412,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92229937392005
1782588058,1,1,1,1,1,1,29,42,513.137,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82589925741996
1782588059,1,1,1,1,1,1,29,42,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38733921081996
1782588600,1,1,1,1,1,1,29,41,29.231,36.13903,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782588600,1,1,1,1,1,1,28,41,513.6,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32957570800005
1782588601,0,0,1,0,0,1,29,41,20.79,36.139065,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.045120437610002
1782588600,1,1,1,1,1,1,28,41,25.672,36.13905,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.714889787696002
1782588600,1,1,1,1,1,1,28,41,23.843,36.138977,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782588601,0,0,1,0,0,1,28,41,513.137,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93143197942
1782588600,1,1,1,1,1,1,29,41,20.5,36.139053,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782588601,1,1,1,1,1,1,28,43,25.847,36.139072,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782588601,1,1,1,1,1,1,28,41,21.852,36.139046,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.940854262412003
1782588602,0,0,1,0,0,1,28,41,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782588601,1,1,1,1,1,1,28,40,25.372,36.139034,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782588603,0,0,1,0,0,1,28,41,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782588601,1,1,1,1,1,1,28,41,516.133,36.139027,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782588604,0,0,1,0,0,1,28,41,512.882,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71215195612
1782588605,0,0,0,0,0,0,28,41,511.863,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83589178458004
1782588606,0,0,0,0,0,0,28,41,513.392,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15071200272007
1782588607,0,0,0,0,0,0,28,41,514.029,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782588608,0,0,0,0,0,0,28,41,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3699920260201
1782588609,1,1,0,1,1,0,28,42,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782588610,1,1,0,1,1,0,28,42,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782588611,1,1,0,1,1,0,28,41,513.265,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782588612,1,1,1,1,1,1,28,42,513.137,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24976481541995
1782588613,1,1,1,1,1,1,28,42,513.52,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5791148112
1782588614,1,1,1,1,1,1,28,41,513.265,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782588615,1,1,1,1,1,1,28,41,513.265,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782588616,1,1,1,1,1,1,28,41,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782588617,1,1,1,1,1,1,28,42,513.392,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46904483872004
1782588618,1,1,1,1,1,1,28,42,513.137,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24976481541995
1782588619,1,1,1,1,1,1,28,41,512.372,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27359190952
1782588620,1,1,1,1,1,1,28,42,514.157,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12688490862007
1782588621,1,1,1,1,1,1,28,42,514.029,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01681493614
1782588622,1,1,1,1,1,1,28,42,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81120476881995
1782588623,1,1,1,1,1,1,28,42,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782588624,1,1,1,1,1,1,28,42,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782588625,1,1,1,1,1,1,28,42,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782588626,1,1,1,1,1,1,28,42,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782588627,1,1,1,1,1,1,28,42,513.01,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1405547646
1782588628,1,1,1,1,1,1,28,42,512.882,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03048479212
1782588629,1,1,1,1,1,1,28,42,513.265,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3598347879
1782588630,1,1,1,1,1,1,28,42,514.157,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12688490862007
1782588631,1,1,1,1,1,1,28,42,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81120476881995
1782588632,1,1,1,1,1,1,28,42,514.157,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12688490862007
1782588633,1,1,1,1,1,1,28,43,514.157,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4452177446201
1782588634,1,1,0,1,1,0,28,43,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782588635,1,1,0,1,1,0,28,43,512.882,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782588636,1,1,0,1,1,0,28,43,513.52,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782588637,1,1,0,1,1,0,28,43,513.265,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782588638,1,1,0,1,1,0,28,43,512.118,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69183747988006
1782588639,1,1,0,1,1,0,28,42,513.265,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3598347879
1782588640,1,1,0,1,1,0,28,42,513.52,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5791148112
1782588641,1,1,0,1,1,0,28,42,512.5,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70199471800004
1782588642,1,1,0,1,1,0,28,42,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782588643,1,1,0,1,1,0,28,42,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782588644,1,1,0,1,1,0,28,43,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782588645,0,0,0,0,0,0,28,43,513.52,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782588646,0,0,0,0,0,0,28,43,513.137,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782588647,0,0,0,0,0,0,28,42,514.029,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01681493614
1782588648,0,0,0,0,0,0,28,42,514.029,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01681493614
1782588649,0,0,0,0,0,0,28,42,514.029,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01681493614
1782588650,0,0,0,0,0,0,28,42,512.882,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03048479212
1782588651,0,0,0,0,0,0,28,42,513.52,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5791148112
1782588652,0,0,1,0,0,1,28,42,512.882,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03048479212
1782588653,0,0,1,0,0,1,28,42,511.863,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15422462058
1782588654,0,0,1,0,0,1,28,42,513.392,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46904483872004
1782588655,0,0,1,0,0,1,28,42,514.029,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01681493614
1782588656,0,0,1,0,0,1,28,42,512.755,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9212747413
1782588657,0,0,1,0,0,1,28,42,513.137,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24976481541995
1782588658,0,0,1,0,0,1,28,42,513.265,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3598347879
1782588659,0,0,1,0,0,1,28,42,512.118,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37350464388004
1782589200,1,1,1,1,1,1,29,43,29.849,36.138935,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782589200,1,1,1,1,1,1,30,40,513.633,36.138969,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1918891707801
1782589200,1,1,1,1,1,1,29,40,25.823,36.138885,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.226991756839
1782589200,1,1,1,1,1,1,29,41,24.257,36.138992,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782589201,0,0,1,0,0,1,30,40,513.647,36.138969,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2039280740201
1782589201,1,1,1,1,1,1,29,42,25.878,36.139107,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782589200,1,1,1,1,1,1,31,37,20.221,36.139103,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782589201,1,1,1,1,1,1,29,40,22.014,36.139042,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.246695490934002
1782589202,1,1,1,1,1,1,30,40,512.627,36.138969,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32680798082
1782589201,1,1,1,1,1,1,29,42,25.874,36.139103,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782589203,1,1,1,1,1,1,30,40,513.392,36.138969,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98464805072007
1782589201,1,1,1,1,1,1,29,40,516.168,36.139065,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782589204,1,1,1,1,1,1,30,40,513.902,36.138969,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42320809732007
1782589205,0,0,1,0,0,1,30,40,512.627,36.138969,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32680798082
1782589206,0,0,1,0,0,1,30,40,513.137,36.138969,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76536802742
1782589207,0,0,1,0,0,1,30,40,513.647,36.138969,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2039280740201
1782589208,0,0,1,0,0,1,30,39,513.647,36.138969,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8855952380201
1782589209,0,0,1,0,0,1,30,39,513.137,36.138969,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44703519141996
1782589210,0,0,1,0,0,1,30,39,512.755,36.138969,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1185451173
1782589211,0,0,1,0,0,1,30,39,513.265,36.138969,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5571051639
1782589213,0,0,1,0,0,1,30,39,512.755,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1185451173
1782589215,0,0,1,0,0,1,30,39,513.647,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8855952380201
1782589216,0,0,1,0,0,1,30,39,513.647,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8855952380201
1782589217,0,0,1,0,0,1,30,39,514.539,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65264535874
1782589218,0,0,1,0,0,1,30,39,513.902,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10487526132005
1782589219,0,0,1,0,0,1,30,39,513.392,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66631521472004
1782589220,0,0,1,0,0,1,30,40,513.392,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98464805072007
1782589221,0,0,1,0,0,1,30,40,514.539,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97097819474004
1782589222,0,0,1,0,0,1,30,40,513.137,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76536802742
1782589223,0,0,1,0,0,1,30,40,513.902,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42320809732007
1782589224,0,0,1,0,0,1,30,40,512.118,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88910785588007
1782589225,0,0,1,0,0,1,30,40,512.882,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54608800412
1782589226,0,0,1,0,0,1,30,40,511.99,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77903788340006
1782589227,0,0,1,0,0,1,30,40,512.755,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43687795330004
1782589228,0,0,1,0,0,1,30,40,513.902,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42320809732007
1782589229,0,0,1,0,0,1,30,40,513.137,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76536802742
1782589230,0,0,1,0,0,1,30,40,513.01,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6561579766
1782589231,0,0,1,0,0,1,30,40,513.52,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0947180232
1782589201,0,0,1,0,0,1,31,39,20.849,36.139065,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.951961458191
1782589232,0,0,1,0,0,1,30,40,512.755,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43687795330004
1782589233,0,0,1,0,0,1,30,40,513.647,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2039280740201
1782589234,0,0,1,0,0,1,30,40,511.99,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77903788340006
1782589235,0,0,1,0,0,1,30,40,513.265,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87543799990004
1782589236,0,0,1,0,0,1,30,40,513.137,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76536802742
1782589237,0,0,1,0,0,1,30,40,512.627,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32680798082
1782589238,0,0,1,0,0,1,30,40,512.755,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43687795330004
1782589239,0,0,1,0,0,1,30,41,512.755,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7552107893
1782589240,0,0,1,0,0,1,30,41,513.137,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08370086341995
1782589241,0,0,1,0,0,1,30,41,512.627,36.138893,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64514081681995
