unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782091214,3,3,1,3,3,1,34,27,511.863,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1782091215,3,3,1,3,3,1,34,27,512.627,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782091216,3,3,1,3,3,1,34,27,513.01,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782091217,3,3,1,3,3,1,34,27,513.902,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782091218,4,4,1,4,4,1,34,27,511.353,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39747868598005
1782091219,4,4,1,4,4,1,34,27,512.755,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782091220,4,4,1,4,4,1,34,27,513.392,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1782091221,3,3,1,3,3,1,34,27,513.01,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782091222,3,3,1,3,3,1,34,27,512.372,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1782091223,3,3,1,3,3,1,34,27,511.99,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782091224,3,3,1,3,3,1,34,27,513.902,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782091225,3,3,1,3,3,1,34,27,512.755,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782091226,3,3,1,3,3,1,34,27,512.5,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782091227,3,3,1,3,3,1,34,27,511.48,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1782091228,3,3,1,3,3,1,34,27,511.225,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28740871350004
1782091229,3,3,1,3,3,1,34,27,512.882,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782091230,3,3,1,3,3,1,34,27,511.99,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782091231,3,3,1,3,3,1,34,27,511.863,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1782091232,3,3,1,3,3,1,34,27,512.5,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782091233,3,3,1,3,3,1,34,27,512.882,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782091234,3,3,1,3,3,1,34,27,511.863,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1782091235,3,3,1,3,3,1,34,27,512.627,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782091236,3,3,1,3,3,1,34,27,513.52,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26092892319997
1782091237,3,3,1,3,3,1,34,27,512.755,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782091238,3,3,1,3,3,1,34,27,512.755,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782091239,3,3,1,3,3,1,34,27,512.755,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782091240,4,4,1,4,4,1,34,27,512.118,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782091241,4,4,1,4,4,1,34,27,512.372,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1782091242,4,4,1,4,4,1,34,27,512.627,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782091243,3,3,1,3,3,1,34,27,511.608,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6167587092801
1782091244,3,3,1,3,3,1,34,27,512.627,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782091245,3,3,1,3,3,1,34,27,513.01,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782091246,3,3,1,3,3,1,34,27,511.48,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1782091247,3,3,1,3,3,1,34,27,511.225,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28740871350004
1782091248,3,3,1,3,3,1,34,27,513.01,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782091249,2,2,1,2,2,1,34,27,512.755,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782091250,2,2,1,2,2,1,34,27,511.99,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782091251,2,2,1,2,2,1,34,27,513.392,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1782091252,3,3,1,3,3,1,34,27,513.392,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1782091253,3,3,1,3,3,1,34,27,511.863,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1782091254,3,3,1,3,3,1,34,27,512.5,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782091255,3,3,1,3,3,1,34,27,512.627,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782091256,3,3,1,3,3,1,34,27,511.863,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1782091257,3,3,1,3,3,1,34,27,511.99,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782091258,3,3,1,3,3,1,34,27,512.882,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782091259,3,3,1,3,3,1,34,27,512.627,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782091260,3,3,1,3,3,1,34,27,512.118,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782091800,3,3,1,3,3,1,35,26,38.165,36.139145,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782091800,3,3,1,3,3,1,34,29,48.207,36.139065,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782091801,0,0,1,0,0,1,35,27,38.816,36.139091,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.876368772544005
1782091800,2,2,1,3,3,1,34,27,47.855,36.139042,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.586840132015
1782091801,3,3,1,3,3,1,34,28,513.06,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1836977956
1782091800,2,2,1,2,2,1,35,27,512.044,36.138954,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782091802,3,3,1,3,3,1,34,28,512.372,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782091801,3,3,1,3,3,1,34,27,41.305,36.138977,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.347501810205003
1782091801,3,3,1,3,3,1,34,27,47.145,36.138973,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782091803,3,3,1,3,3,1,34,28,513.01,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782091800,2,2,1,2,2,1,34,27,515.734,36.139042,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782091800,3,3,1,3,3,1,34,28,37.872,36.13905,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.58029500047999
1782091804,3,3,1,3,3,1,34,28,513.01,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782091805,3,3,1,3,3,1,34,28,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782091801,4,4,1,4,4,1,34,27,63.487,36.138832,-120.368187,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782091806,3,3,1,3,3,1,34,28,511.48,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782091807,3,3,1,3,3,1,34,28,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782091808,3,3,1,3,3,1,34,28,511.48,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782091809,3,3,1,3,3,1,34,28,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782091810,3,3,1,3,3,1,34,28,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1270318566201
1782091811,3,3,1,3,3,1,34,28,511.99,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782091812,3,3,1,3,3,1,34,28,513.392,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1782091813,3,3,1,3,3,1,34,28,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782091814,3,3,1,3,3,1,34,28,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782091815,3,3,1,3,3,1,34,28,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782091816,3,3,1,3,3,1,34,28,512.5,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782091817,2,2,1,2,2,1,34,28,511.99,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782091818,2,2,1,2,2,1,34,28,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782091819,3,3,1,3,3,1,34,28,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1782091820,3,3,1,3,3,1,34,28,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782091821,3,3,1,3,3,1,34,28,513.01,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782091822,3,3,1,3,3,1,34,28,513.01,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782091823,3,3,1,3,3,1,34,28,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782091824,3,3,1,3,3,1,34,28,512.755,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782091825,3,3,1,3,3,1,34,28,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782091826,3,3,1,3,3,1,34,28,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782091827,3,3,1,3,3,1,34,28,511.608,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93509154528005
1782091828,3,3,1,3,3,1,34,28,513.392,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1782091829,3,3,1,3,3,1,34,28,513.392,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1782091830,2,2,1,2,2,1,34,28,512.372,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782091831,2,2,1,2,2,1,34,28,512.118,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1782091832,2,2,1,2,2,1,34,28,512.755,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782091833,2,2,1,2,2,1,34,28,513.52,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1782091834,3,3,1,3,3,1,34,28,512.372,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782091835,3,3,1,3,3,1,34,28,511.353,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71581152198
1782091836,3,3,1,3,3,1,34,28,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782091837,3,3,1,3,3,1,34,28,512.5,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782091838,3,3,1,3,3,1,34,28,512.755,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782091839,3,3,1,3,3,1,34,27,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782091840,3,3,1,3,3,1,34,27,512.5,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782091841,3,3,1,3,3,1,34,28,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782091842,3,3,1,3,3,1,34,28,511.735,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1782091843,3,3,1,3,3,1,34,28,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782091844,4,4,1,4,4,1,34,28,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782091845,4,4,1,4,4,1,34,28,512.5,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782091846,4,4,1,4,4,1,34,28,512.755,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782091847,3,3,1,3,3,1,34,27,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782091848,3,3,1,3,3,1,34,27,511.608,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6167587092801
1782091849,3,3,1,3,3,1,34,27,512.755,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782091850,3,3,1,3,3,1,34,27,512.755,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782091851,3,3,1,3,3,1,34,27,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782091852,3,3,1,3,3,1,34,27,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782091853,3,3,1,3,3,1,34,27,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782091854,3,3,1,3,3,1,34,27,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1782091855,3,3,1,3,3,1,34,27,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782091856,3,3,1,3,3,1,34,27,511.863,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1782091857,3,3,1,3,3,1,34,27,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1782091858,3,3,1,3,3,1,34,27,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782091859,3,3,1,3,3,1,34,27,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782091860,3,3,1,3,3,1,34,27,513.392,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1782092400,3,3,1,3,3,1,35,26,37.903,36.139145,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782092400,2,2,1,2,2,1,34,28,513.161,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27054988325995
1782092400,2,2,1,2,2,1,34,28,37.356,36.138947,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.21933147554
1782092400,2,2,1,2,2,1,34,28,47.714,36.139042,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.608123793802
1782092401,0,0,1,0,0,1,35,27,38.603,36.139076,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.710561700277005
1782092400,2,2,1,2,2,1,35,28,512.132,36.138973,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782092401,3,3,1,3,3,1,34,28,511.48,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782092400,3,3,1,3,3,1,34,29,47.784,36.139038,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782092401,3,3,1,3,3,1,34,28,41.174,36.139034,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.517334472894
1782092401,3,3,1,3,3,1,34,28,48.885,36.138939,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782092402,3,3,1,3,3,1,34,28,513.01,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782092400,2,2,1,3,3,1,34,28,515.781,36.139023,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782092401,4,4,1,4,4,1,34,27,63.053,36.138958,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782092403,3,3,1,3,3,1,34,28,512.882,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1782092404,3,3,1,3,3,1,34,28,512.627,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782092405,3,3,1,3,3,1,34,28,513.902,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1782092406,3,3,1,3,3,1,34,28,513.52,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1782092407,3,3,1,3,3,1,34,28,513.902,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1782092408,3,3,1,3,3,1,34,28,513.265,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1782092409,3,3,1,3,3,1,34,28,513.902,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1782092410,3,3,1,3,3,1,34,28,512.755,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782092411,3,3,1,3,3,1,34,28,512.372,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1782092412,3,3,1,3,3,1,34,28,513.647,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1782092413,3,3,1,3,3,1,34,28,512.755,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782092414,3,3,1,3,3,1,34,28,512.755,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782092415,3,3,1,3,3,1,34,28,512.755,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782092416,3,3,1,3,3,1,34,28,512.755,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782092417,3,3,1,3,3,1,34,28,511.48,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782092418,3,3,1,3,3,1,34,28,514.922,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78487192652005
1782092419,3,3,1,3,3,1,34,28,513.647,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1782092420,2,2,1,2,2,1,34,28,511.99,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1782092421,2,2,1,2,2,1,34,28,513.392,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1782092422,2,2,1,2,2,1,34,28,514.412,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34631187992005
1782092423,2,2,1,2,2,1,34,28,513.647,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1782092424,2,2,1,2,2,1,34,28,513.137,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782092425,2,2,1,2,2,1,34,28,512.5,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1782092426,2,2,1,2,2,1,34,27,511.48,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1782092427,2,2,1,2,2,1,34,27,512.882,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782092428,2,2,1,2,2,1,34,27,513.902,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782092429,2,2,2,2,2,2,34,27,512.372,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1782092430,2,2,2,2,2,2,34,27,513.52,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26092892319997
1782092431,2,2,2,2,2,2,34,27,512.5,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782092432,2,2,2,2,2,2,34,27,514.157,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80869902062005
1782092433,1,1,2,1,1,2,34,27,513.137,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1782092434,1,1,2,1,1,2,34,27,511.863,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1782092435,1,1,2,1,1,2,34,27,513.392,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1782092436,1,1,2,1,1,2,34,27,512.627,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
