unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783804816,1,1,2,1,1,2,40,18,512.882,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783804817,1,1,2,2,2,2,40,18,512.118,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783804818,1,1,2,2,2,2,40,18,511.863,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783804819,1,1,2,2,2,2,40,19,511.608,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52690267328006
1783804820,1,1,2,2,2,2,40,19,512.118,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783804821,1,1,1,2,2,2,40,19,511.48,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783804822,1,1,1,1,1,2,40,19,511.48,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783804823,1,1,1,1,1,2,40,19,511.863,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74618269658004
1783804824,1,1,1,1,1,2,40,19,512.372,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783804825,1,1,1,1,1,2,40,19,512.118,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783804826,1,1,1,1,1,2,40,19,511.99,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783804827,1,1,1,1,1,2,40,19,511.48,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783804828,1,1,1,1,1,2,40,19,513.137,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84172289142
1783804829,1,1,1,1,1,2,40,19,511.99,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783804830,1,1,1,2,2,1,40,19,511.48,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783804831,1,1,1,2,2,2,40,19,512.882,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783804832,1,1,1,2,2,2,40,19,512.755,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783804833,1,1,1,1,1,2,40,19,513.01,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783804834,1,1,1,1,1,2,40,19,513.01,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783804835,1,1,1,1,1,2,40,19,512.882,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783804836,1,1,1,1,1,2,40,19,512.372,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783804837,1,1,1,1,1,2,40,19,512.118,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783804838,1,1,2,1,1,2,40,19,512.118,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783804839,1,1,2,1,1,2,40,19,511.608,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52690267328006
1783804840,1,1,2,1,1,2,40,19,512.755,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783804841,1,1,2,2,2,2,40,19,513.01,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783804842,1,1,2,2,2,2,40,19,511.48,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783804843,1,1,2,2,2,2,40,19,512.118,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783804844,1,1,2,1,1,2,40,18,512.118,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783804845,1,1,2,1,1,2,40,18,513.01,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783804846,1,1,2,1,1,2,40,18,512.882,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783804847,1,1,2,1,1,2,40,18,512.627,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783804848,1,1,2,1,1,2,40,18,512.627,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783804849,1,1,2,1,1,2,40,18,513.52,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8527400512
1783804850,2,2,2,2,2,2,40,18,512.882,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783804851,2,2,2,2,2,2,40,18,514.029,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29044017614
1783804852,2,2,2,3,3,2,40,18,512.755,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783804853,2,2,2,3,3,2,40,18,513.392,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74267007872004
1783804854,2,2,2,3,3,2,40,18,512.755,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783804855,2,2,2,3,3,2,40,18,510.97,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65993981820003
1783804856,2,2,2,3,3,2,40,18,511.99,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783804857,2,2,2,3,3,2,40,18,511.353,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98928981398
1783804858,2,2,2,3,3,2,40,18,512.882,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783804859,2,2,2,3,3,2,40,18,512.755,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783804860,2,2,1,3,3,2,40,18,511.99,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783805400,2,2,2,2,2,2,40,17,510.531,36.139046,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783805400,2,2,2,2,2,2,38,23,51.142,36.762756,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.495412671406
1783805400,2,2,2,2,2,2,40,19,511.723,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783805401,1,1,2,2,2,2,40,18,512.7,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14760429000006
1783805400,2,2,2,2,2,2,39,19,43.691,36.139004,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783805401,0,0,1,0,0,1,38,23,42.892,36.762726,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.867698176428
1783805401,3,3,2,3,3,2,39,19,40.71,36.139042,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.98902945165
1783805402,2,2,2,2,2,2,40,18,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783805401,2,2,2,3,3,2,40,18,35.003,36.139057,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783805401,3,3,0,3,3,0,40,19,45.874,36.139057,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783805401,2,2,2,3,3,2,38,18,515.558,36.138943,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783805403,2,2,2,2,2,2,40,18,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783805401,2,2,2,2,2,2,41,17,37.03,36.139061,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783805404,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783805405,1,1,2,1,1,2,40,18,512.118,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783805406,1,1,2,1,1,2,40,18,511.608,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783805407,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783805408,1,1,2,1,1,2,40,18,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783805409,1,1,2,1,1,2,40,18,513.52,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8527400512
1783805410,1,1,2,1,1,2,40,18,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783805411,1,1,2,1,1,2,40,18,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783805412,1,1,2,1,1,2,40,18,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783805413,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783805414,1,1,2,1,1,2,40,18,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783805415,1,1,2,1,1,2,40,18,511.48,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783805416,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783805417,2,2,2,2,2,2,40,18,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783805418,2,2,2,2,2,2,40,18,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52339005541995
1783805419,2,2,2,2,2,2,40,18,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783805420,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783805421,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783805422,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783805423,1,1,2,1,1,2,40,18,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783805424,1,1,2,1,1,2,40,18,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783805425,1,1,2,1,1,2,40,18,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783805426,2,2,2,2,2,2,40,18,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783805427,2,2,2,2,2,2,40,18,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783805428,2,2,2,2,2,2,40,18,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783805429,2,2,2,2,2,2,40,18,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783805430,2,2,2,2,2,2,40,18,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783805431,2,2,2,2,2,2,40,18,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783805432,2,2,2,2,2,2,40,18,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783805433,2,2,2,2,2,2,40,18,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783805434,2,2,2,2,2,2,40,18,511.225,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8792198415
1783805435,2,2,2,2,2,2,40,18,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783805436,2,2,2,2,2,2,40,18,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783805437,2,2,2,2,2,2,40,18,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783805438,2,2,2,2,2,2,40,18,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783805439,1,1,2,1,1,2,40,18,511.608,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783805440,1,1,2,1,1,2,40,18,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783805441,1,1,2,1,1,2,40,18,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783805442,2,2,2,2,2,2,40,18,511.353,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98928981398
1783805443,2,2,2,2,2,2,40,18,510.97,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65993981820003
1783805444,2,2,2,2,2,2,40,18,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783805445,1,1,2,1,1,2,40,18,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783805446,1,1,2,1,1,2,40,18,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783805447,1,1,2,1,1,2,40,18,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783805448,2,2,2,2,2,2,40,18,511.735,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783805449,2,2,2,2,2,2,40,18,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783805450,1,1,2,1,1,2,40,18,511.353,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98928981398
1783805451,1,1,2,1,1,2,40,18,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783805452,1,1,2,1,1,2,40,18,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783805453,1,1,2,1,1,2,40,18,511.353,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98928981398
1783805454,1,1,2,1,1,2,40,18,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783805455,1,1,2,1,1,2,40,18,511.735,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783805456,1,1,2,1,1,2,40,18,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783805457,1,1,2,1,1,2,40,18,511.48,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783805458,1,1,2,1,1,2,40,18,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783805459,1,1,2,1,1,2,40,18,511.225,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8792198415
1783805460,1,1,2,1,1,2,40,18,511.48,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783806000,1,1,2,2,2,2,40,16,510.529,36.139046,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783806000,2,2,2,2,2,2,38,23,51.373,36.762661,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.655568480989004
1783806001,1,1,2,1,1,2,40,19,512.741,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50119391406
1783806000,1,1,2,2,2,2,40,17,511.716,36.139088,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783806001,0,0,2,0,0,2,38,23,43.343,36.762829,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.218773244937005
1783806000,2,2,2,2,2,2,39,19,44.344,36.139004,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783806001,3,3,0,3,3,0,40,18,45.128,36.139,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783806001,2,2,2,3,3,2,39,18,41.424,36.13895,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.27851141715999
1783806002,2,2,2,2,2,2,40,19,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783806001,2,2,2,3,3,2,40,18,35.158,36.139046,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783806001,2,2,2,3,3,2,38,18,515.564,36.139088,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783806003,2,2,1,2,2,2,40,19,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49956296132007
1783806004,2,2,1,2,2,2,40,19,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783806001,2,2,2,2,2,2,41,18,37.409,36.139046,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783806005,2,2,1,2,2,2,40,19,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783806006,2,2,2,2,2,2,40,19,511.735,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783806007,2,2,2,2,2,2,40,19,512.118,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783806008,2,2,2,2,2,2,40,19,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783806010,2,2,2,2,2,2,40,19,512.755,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783806012,2,2,1,2,2,2,40,19,511.48,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783806013,2,2,1,2,2,2,40,19,512.882,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783806014,2,2,1,2,2,2,40,19,511.608,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52690267328006
1783806015,2,2,1,2,2,2,40,19,513.52,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1710728872
1783806016,2,2,1,2,2,2,40,19,513.137,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84172289142
1783806017,2,2,1,2,2,2,40,19,514.412,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93812300792007
1783806018,3,3,1,3,3,2,40,19,511.608,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52690267328006
1783806019,3,3,1,3,3,2,40,19,511.863,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74618269658004
1783806020,3,3,1,3,3,2,40,20,511.99,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783806021,3,3,1,3,3,2,40,19,511.99,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783806022,3,3,1,3,3,2,40,19,513.392,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06100291472006
1783806023,3,3,1,3,3,2,40,19,512.627,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783806024,3,3,1,3,3,2,40,19,512.882,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783806025,3,3,1,3,3,2,40,19,512.118,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783806026,3,3,1,3,3,2,40,19,513.01,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783806027,3,3,1,3,3,2,40,19,510.333,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4305025567801
1783806028,3,3,1,3,3,2,40,19,511.735,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783806029,3,3,1,3,3,1,40,19,512.755,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783806030,3,3,1,3,3,1,40,19,513.52,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1710728872
1783806031,3,3,1,3,3,1,40,19,512.118,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783806032,3,3,1,3,3,1,40,19,512.627,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783806033,3,3,1,3,3,1,40,19,511.353,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30762264998003
1783806034,3,3,1,3,3,1,40,19,513.01,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783806035,3,3,1,3,3,1,40,19,511.863,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74618269658004
1783806036,3,3,1,3,3,1,40,19,513.265,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783806037,2,2,1,2,2,1,40,19,512.118,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783806038,2,2,1,2,2,1,40,19,511.353,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30762264998003
1783806039,2,2,1,2,2,1,40,19,512.627,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783806040,2,2,1,2,2,1,40,19,512.118,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783806041,2,2,1,2,2,1,40,19,512.882,36.139095,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
