unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781922011,1,1,1,1,1,1,29,30,512.882,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78662520212
1781922012,1,1,1,1,1,1,29,30,513.902,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1781922013,1,1,1,1,1,1,29,30,513.392,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1781922014,1,1,1,1,1,1,29,30,513.647,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1781922015,1,1,1,1,1,1,29,30,512.5,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45813512800004
1781922016,1,1,1,1,1,1,29,31,513.137,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1781922017,1,1,1,1,1,1,29,31,512.755,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1781922018,1,1,1,1,1,1,29,31,512.755,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1781922019,1,1,1,1,1,1,29,31,513.137,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1781922020,1,1,1,1,1,1,29,30,514.412,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1781922021,1,1,1,1,1,1,29,30,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1781922022,1,1,1,1,1,1,29,30,513.392,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1781922023,1,1,1,1,1,1,29,30,513.902,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1781922024,1,1,1,1,1,1,29,30,512.882,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78662520212
1781922025,1,1,1,1,1,1,29,30,513.902,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1781922026,1,1,1,1,1,1,29,30,513.902,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1781922027,1,1,1,1,1,1,29,30,512.118,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12964505388004
1781922028,1,1,1,1,1,1,29,30,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1781922029,1,1,1,1,1,1,29,30,514.412,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1781922030,1,1,1,1,1,1,29,30,514.284,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99223536944
1781922031,1,1,1,1,1,1,29,30,513.137,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1781922032,1,1,1,1,1,1,29,30,513.01,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966951746
1781922033,1,1,1,1,1,1,29,30,513.902,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1781922034,1,1,1,1,1,1,29,30,514.412,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1781922035,1,1,1,1,1,1,29,30,513.137,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1781922036,1,1,1,1,1,1,29,30,513.902,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1781922037,1,1,1,1,1,1,29,30,512.882,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78662520212
1781922038,1,1,1,1,1,1,29,30,512.372,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34806515552
1781922039,1,1,1,1,1,1,29,30,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1781922040,1,1,1,1,1,1,29,30,513.647,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1781922041,0,0,1,0,0,1,29,30,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1781922042,0,0,1,0,0,1,29,30,512.372,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34806515552
1781922043,0,0,1,0,0,1,29,30,512.627,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1781922044,1,1,1,1,1,1,29,30,513.265,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1781922045,1,1,1,1,1,1,29,30,512.5,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45813512800004
1781922046,1,1,1,1,1,1,29,30,511.99,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01957508140003
1781922047,1,1,1,1,1,1,29,30,514.029,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1781922048,1,1,1,1,1,1,29,30,513.392,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1781922049,1,1,1,1,1,1,29,30,512.882,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78662520212
1781922050,1,1,1,1,1,1,29,30,513.902,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1781922051,1,1,1,1,1,1,29,30,513.01,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966951746
1781922052,1,1,1,1,1,1,29,30,513.137,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1781922053,1,1,1,1,1,1,29,30,514.412,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1781922054,1,1,1,1,1,1,29,30,512.5,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45813512800004
1781922055,1,1,1,1,1,1,29,30,512.755,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1781922056,1,1,1,1,1,1,29,30,512.882,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78662520212
1781922057,1,1,1,1,1,1,29,30,513.647,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1781922058,1,1,1,1,1,1,29,30,513.392,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1781922059,1,1,1,1,1,1,29,30,514.029,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1781922060,1,1,1,1,1,1,29,30,512.882,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78662520212
1781922600,-9,-9,6554,-9,-9,6554,28,32,0.035,36.139011,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.364087848985
1781922600,0,0,1,0,0,1,28,33,29.025,36.139042,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.768546665975002
1781922600,1,1,1,1,1,1,28,32,35.706,36.139034,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.60024449825801
1781922601,1,1,6554,1,1,6554,28,31,28.945,36.138973,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781922600,1,1,1,1,1,1,29,32,516.048,36.139141,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781922601,1,1,1,1,1,1,28,32,513.812,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64688357592007
1781922600,1,1,1,1,1,1,28,32,50.648,36.139019,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781922601,1,1,1,1,1,1,28,32,512.547,36.139023,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781922600,1,1,1,1,1,1,28,33,37.46,36.139046,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781922601,0,0,1,0,0,1,28,32,30.319,36.138939,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.16059678108499
1781922602,0,0,1,0,0,1,28,32,512.882,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84715643212
1781922603,0,0,1,0,0,1,28,32,514.539,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27204662274
1781922601,1,1,1,1,1,1,28,32,31.424,36.138977,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.637547276143998
1781922604,0,0,1,0,0,1,28,32,514.412,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1781922605,0,0,1,0,0,1,28,32,513.647,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1781922601,1,1,1,1,1,1,28,32,37.542,36.139015,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781922606,1,1,1,1,1,1,28,32,513.392,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1781922607,1,1,1,1,1,1,28,32,514.029,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1781922608,1,1,1,1,1,1,28,32,514.539,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27204662274
1781922609,1,1,1,1,1,1,28,32,513.902,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1781922610,1,1,1,1,1,1,28,32,513.265,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1781922611,1,1,1,1,1,1,28,32,513.647,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1781922612,2,2,1,2,2,1,28,32,512.627,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62787640882
1781922613,2,2,1,2,2,1,28,32,513.137,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1781922614,2,2,1,2,2,1,28,32,513.137,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1781922615,1,1,1,1,1,1,28,32,513.52,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1781922616,1,1,1,1,1,1,28,32,512.5,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5186663580001
1781922617,1,1,1,1,1,1,28,32,514.412,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1781922618,1,1,1,1,1,1,28,32,514.284,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1781922620,1,1,1,1,1,1,28,32,514.157,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1781922621,1,1,1,1,1,1,28,32,514.157,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1781922622,1,1,1,1,1,1,28,32,512.755,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7379463813
1781922623,1,1,1,1,1,1,28,32,513.902,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1781922624,1,1,1,1,1,1,28,32,512.882,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84715643212
1781922619,1,1,1,1,1,1,28,32,513.137,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1781922625,1,1,1,1,1,1,28,32,512.5,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5186663580001
1781922626,1,1,1,1,1,1,28,32,513.902,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1781922627,1,1,1,1,1,1,28,32,513.647,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1781922628,1,1,1,1,1,1,28,32,513.137,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1781922629,1,1,1,1,1,1,28,32,513.137,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1781922630,1,1,1,1,1,1,28,32,512.627,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62787640882
1781922631,1,1,1,1,1,1,28,32,513.137,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1781922632,1,1,1,1,1,1,28,32,513.902,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1781922633,1,1,1,1,1,1,28,32,513.902,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1781922634,1,1,1,1,1,1,28,32,513.902,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1781922635,1,1,1,1,1,1,28,32,513.647,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1781922636,1,1,1,1,1,1,28,32,513.265,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1781922637,0,0,1,0,0,1,28,32,513.01,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1781922638,0,0,1,0,0,1,28,32,514.157,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1781922639,0,0,1,0,0,1,28,32,514.284,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1781922640,0,0,1,0,0,1,28,32,514.029,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1781922641,0,0,1,0,0,1,28,32,513.52,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1781922642,0,0,1,0,0,1,28,32,513.265,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1781922643,0,0,1,0,0,1,28,32,514.029,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1781922644,0,0,1,0,0,1,28,32,513.392,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1781922645,0,0,1,0,0,1,28,32,513.137,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1781922646,0,0,1,0,0,1,28,32,513.137,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1781922647,0,0,1,0,0,1,28,32,512.882,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84715643212
1781922648,0,0,1,0,0,1,28,32,514.029,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1781922649,0,0,1,0,0,1,28,32,513.902,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1781922650,0,0,1,0,0,1,28,32,514.539,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27204662274
1781922651,0,0,1,0,0,1,28,32,513.265,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1781922652,0,0,1,0,0,1,28,32,514.284,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1781922653,0,0,1,0,0,1,28,32,514.029,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1781922654,0,0,1,0,0,1,28,32,513.265,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1781922655,0,0,1,0,0,1,28,32,514.157,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1781922656,0,0,1,0,0,1,28,32,512.755,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7379463813
1781922657,0,0,1,0,0,1,28,32,514.029,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1781922658,0,0,1,0,0,1,28,32,512.118,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19017628388
1781922659,0,0,1,0,0,1,28,32,514.157,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1781922660,0,0,1,0,0,1,28,32,513.52,36.138981,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1781923200,-9,-9,6554,-9,-9,6554,28,33,0.028,36.13903,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.432457295188
1781923200,0,0,1,0,0,1,28,34,28.64,36.139103,-120.368576,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.94179793776
1781923200,1,1,1,1,1,1,28,33,34.933,36.139133,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.183352958069
1781923200,1,1,1,1,1,1,28,33,516.125,36.13905,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781923201,1,1,2,1,1,2,28,33,36.866,36.138988,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781923201,1,1,1,1,1,1,28,33,513.903,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04346928298
1781923201,1,1,6554,1,1,6554,28,32,28.555,36.139011,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781923201,1,1,1,1,1,1,28,33,512.596,36.139038,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781923202,0,0,1,0,0,1,28,33,514.284,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1781923200,1,1,1,1,1,1,28,33,50.13,36.139015,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781923203,0,0,1,0,0,1,28,33,513.01,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2755592406
1781923201,0,0,1,0,0,1,28,33,30.137,36.138916,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.243271007955
1781923201,1,1,1,1,1,1,28,33,30.511,36.139004,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.227361326091
1781923204,0,0,1,0,0,1,28,33,514.922,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1781923205,1,1,1,1,1,1,28,33,513.902,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1781923206,1,1,1,1,1,1,28,33,514.284,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1781923200,1,1,1,1,1,1,28,34,36.931,36.139038,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781923207,1,1,1,1,1,1,28,33,513.52,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1781923208,1,1,1,1,1,1,28,33,514.157,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1781923209,1,1,1,1,1,1,28,33,514.412,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1781923210,1,1,1,1,1,1,28,33,512.755,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0562792173
1781923211,0,0,1,0,0,1,28,33,515.559,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46749955193997
1781923212,0,0,1,0,0,1,28,33,513.392,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1781923213,0,0,1,0,0,1,28,33,512.755,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0562792173
1781923214,0,0,1,0,0,1,28,33,513.265,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1781923215,0,0,1,0,0,1,28,33,513.392,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1781923216,0,0,1,0,0,1,28,33,513.137,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38476929141996
1781923217,0,0,1,0,0,1,28,33,514.794,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80965948204
1781923218,0,0,1,0,0,1,28,33,514.412,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1781923219,0,0,1,0,0,1,28,33,514.284,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1781923220,0,0,1,0,0,1,28,33,512.627,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1781923221,0,0,1,0,0,1,28,33,514.284,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1781923222,0,0,1,0,0,1,28,33,514.284,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1781923223,0,0,1,0,0,1,28,33,513.265,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1781923224,0,0,1,0,0,1,28,33,514.539,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59037945874
1781923225,0,0,1,0,0,1,28,33,512.627,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1781923226,0,0,1,0,0,1,28,33,512.627,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1781923227,0,0,1,0,0,1,28,33,514.029,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1781923228,0,0,1,0,0,1,28,33,514.157,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1781923229,0,0,1,0,0,1,28,33,514.667,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70044943122
1781923230,0,0,1,0,0,1,28,33,514.412,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1781923231,0,0,1,0,0,1,28,34,513.137,36.138874,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
