unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783880417,2,2,1,2,2,2,32,26,512.627,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783880418,2,2,1,2,2,2,32,26,512.627,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783880419,2,2,1,2,2,2,32,26,513.265,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1783880420,2,2,2,2,2,2,32,26,512.627,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783880421,2,2,2,2,2,2,32,26,513.52,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1783880422,2,2,2,2,2,2,32,26,511.735,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2553670401
1783880423,2,2,2,2,2,2,32,26,513.902,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783880424,2,2,2,2,2,2,32,26,513.902,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783880425,2,2,2,2,2,2,32,26,511.608,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14615698928003
1783880426,2,2,2,2,2,2,32,26,513.265,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1783880427,2,2,2,2,2,2,32,26,512.372,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1783880428,2,2,2,2,2,2,32,26,513.01,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1783880429,1,1,2,1,1,2,32,26,513.902,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783880430,1,1,2,1,1,2,32,26,512.118,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58471703588003
1783880431,1,1,2,1,1,2,32,26,513.137,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783880432,1,1,2,1,1,2,32,26,512.755,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783880433,2,2,2,2,2,2,32,26,512.755,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783880434,2,2,2,2,2,2,32,26,512.627,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783880435,2,2,2,2,2,2,32,26,512.755,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783880436,2,2,2,2,2,2,32,26,512.882,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1783880437,1,1,2,1,1,2,32,26,513.392,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1783880438,1,1,2,1,1,2,32,26,513.902,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783880439,1,1,2,1,1,2,32,26,513.01,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1783880440,1,1,2,1,1,2,32,26,513.52,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1783880441,1,1,2,1,1,2,32,26,512.755,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783880442,1,1,2,1,1,2,32,26,513.137,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783880443,1,1,2,1,1,2,32,26,513.902,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783880444,1,1,2,1,1,2,32,26,512.882,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1783880445,1,1,2,1,1,2,32,26,513.902,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783880446,1,1,2,1,1,2,32,26,511.608,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14615698928003
1783880447,1,1,2,1,1,2,32,26,513.265,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1783880448,2,2,2,2,2,2,32,26,512.5,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1783880449,2,2,2,2,2,2,32,26,513.902,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783880450,2,2,2,2,2,2,32,26,514.412,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55737732392004
1783880451,2,2,2,2,2,2,32,26,512.755,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783880452,2,2,2,2,2,2,32,26,514.029,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22802732814
1783880453,2,2,2,2,2,2,32,26,512.755,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783880454,1,1,2,1,1,2,32,26,513.137,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783880455,1,1,2,1,1,2,32,26,511.353,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92687696598
1783880456,1,1,2,1,1,2,32,26,512.5,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1783880457,2,2,2,2,2,2,32,26,513.265,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1783880458,2,2,2,2,2,2,32,26,512.755,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783880459,2,2,2,2,2,2,32,27,512.372,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12146997352
1783880460,2,2,2,2,2,2,32,26,513.01,36.139072,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1783881001,1,1,2,1,1,2,34,27,22.035,36.139011,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783881000,3,3,2,3,3,2,32,30,39.803,36.762886,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.308484551979
1783881001,1,1,2,1,1,2,34,27,513.359,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12248153594004
1783881000,1,1,2,2,2,2,34,28,24.592,36.139099,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783881001,1,1,2,1,1,2,33,27,25.086,36.138943,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.763293326489997
1783881001,1,1,2,1,1,2,34,27,509.805,36.139061,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783881002,1,1,1,1,1,2,34,27,511.99,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1783881001,2,2,1,2,2,2,34,28,24.207,36.139133,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783881001,1,1,2,1,1,2,34,27,512.091,36.138992,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783881001,0,0,2,0,0,2,32,30,34.883,36.76276,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.523406352797004
1783881001,2,2,0,2,2,0,33,28,26.817,36.13913,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783881003,0,0,1,0,0,2,34,28,512.882,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1783881001,1,1,2,2,2,2,34,25,516.04,36.139065,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783881004,0,0,1,0,0,2,34,28,512.372,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1783881005,0,0,2,0,0,2,34,28,513.265,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783881006,1,1,2,1,1,2,34,28,513.392,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1783881007,1,1,2,1,1,2,34,28,513.392,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1783881008,0,0,2,0,0,2,34,28,512.627,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783881009,0,0,2,0,0,2,34,28,512.755,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783881010,0,0,2,0,0,2,34,28,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783881011,0,0,2,0,0,2,34,28,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783881012,0,0,2,0,0,2,34,28,513.265,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783881013,0,0,2,0,0,2,34,27,512.627,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783881014,1,1,2,1,1,2,34,27,513.137,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783881015,2,2,2,2,2,2,34,27,512.755,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783881016,2,2,2,2,2,2,34,27,511.608,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6167587092801
1783881017,0,0,2,0,0,2,34,27,513.01,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1783881018,0,0,2,0,0,2,34,27,512.627,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783881019,1,1,2,1,1,2,34,27,512.627,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783881020,1,1,2,1,1,2,34,27,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783881021,1,1,2,1,1,2,34,27,512.755,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783881022,0,0,2,0,0,2,34,27,512.627,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783881023,0,0,2,0,0,2,34,27,511.863,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1783881024,0,0,2,0,0,2,34,27,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783881025,1,1,2,1,1,2,34,27,514.412,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0279790439201
1783881026,1,1,2,1,1,2,34,27,513.265,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783881027,1,1,2,1,1,2,34,27,513.137,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783881028,1,1,2,1,1,2,34,27,513.01,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1783881029,1,1,2,1,1,2,34,27,512.372,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1783881030,1,1,2,1,1,2,34,27,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783881031,1,1,2,1,1,2,34,26,512.5,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783881032,1,1,2,1,1,2,34,26,512.882,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783881033,1,1,2,1,1,2,34,26,512.5,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783881034,1,1,2,1,1,2,34,26,513.392,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783881035,1,1,2,1,1,2,34,26,514.412,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70964620792006
1783881036,1,1,2,1,1,2,34,26,513.265,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783881037,1,1,2,1,1,2,34,26,512.755,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783881038,1,1,2,1,1,2,34,26,511.608,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29842587328005
1783881039,2,2,2,2,2,2,34,26,512.882,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783881040,2,2,2,2,2,2,34,26,513.392,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783881041,2,2,2,2,2,2,34,26,512.5,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783881042,2,2,2,2,2,2,34,26,513.647,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0518061380201
1783881043,2,2,2,2,2,2,34,26,513.52,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783881044,2,2,2,2,2,2,34,26,513.137,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1783881045,2,2,2,2,2,2,34,26,512.5,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783881046,2,2,2,2,2,2,34,25,512.755,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783881047,2,2,2,2,2,2,34,25,512.755,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783881048,2,2,2,2,2,2,34,25,512.755,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783881049,2,2,2,2,2,2,34,26,513.265,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783881050,1,1,2,2,2,2,34,26,511.48,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1783881051,1,1,1,2,2,2,34,26,512.118,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1783881052,1,1,1,2,2,2,34,26,513.01,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783881053,1,1,1,2,2,2,34,25,513.265,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783881054,1,1,1,2,2,2,34,26,512.5,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783881055,1,1,1,1,1,2,34,26,513.647,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0518061380201
1783881056,1,1,1,1,1,2,34,26,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783881057,1,1,1,1,1,2,34,26,512.627,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783881058,1,1,1,1,1,2,34,26,513.137,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1783881059,1,1,1,1,1,2,34,26,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783881060,1,1,1,1,1,2,34,27,512.372,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1783881600,3,3,2,3,3,2,32,30,43.226,36.762646,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.681702457618
1783881600,1,1,2,2,2,2,35,26,27.383,36.13908,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783881601,1,1,1,1,1,2,35,24,513.113,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5320767415801
1783881601,1,1,2,2,2,2,36,24,24.618,36.139069,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783881601,1,1,2,1,1,2,34,27,27.955,36.139034,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.43294899382499
1783881601,1,1,2,1,1,2,35,26,509.899,36.139004,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783881602,2,2,1,2,2,1,35,24,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783881601,1,1,2,2,2,2,35,27,512.098,36.139053,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783881601,0,0,2,0,0,2,33,29,38.114,36.762741,-119.798645,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.468992787325995
1783881601,2,2,1,2,2,2,35,24,25.417,36.13905,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783881603,2,2,1,2,2,2,35,24,512.372,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783881601,2,2,0,2,2,0,34,27,29.794,36.139008,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783881601,1,1,2,1,1,2,35,25,515.902,36.139103,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783881604,2,2,2,2,2,2,35,24,513.01,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783881605,1,1,2,1,1,2,35,24,510.97,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68926462420006
1783881606,1,1,2,1,1,2,35,25,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783881607,1,1,2,1,1,2,35,25,513.01,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783881608,1,1,2,1,1,2,35,25,513.01,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783881609,2,2,2,2,2,2,35,25,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783881610,2,2,2,2,2,2,35,25,512.5,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783881611,2,2,2,2,2,2,35,25,513.265,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783881612,2,2,2,2,2,2,35,25,513.52,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1783881613,2,2,2,2,2,2,35,25,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783881614,1,1,2,1,1,2,35,25,513.265,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783881615,1,1,2,1,1,2,35,25,512.5,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783881616,1,1,2,1,1,2,35,25,511.99,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783881617,1,1,2,1,1,2,35,25,512.882,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783881618,0,0,2,0,0,2,35,25,511.99,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783881619,0,0,2,0,0,2,35,25,512.372,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783881620,0,0,2,0,0,2,35,25,511.863,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1783881621,1,1,2,1,1,2,35,25,512.755,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783881622,1,1,2,1,1,2,35,25,513.265,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783881623,1,1,2,1,1,2,35,25,513.01,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783881624,1,1,2,1,1,2,35,25,512.118,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783881625,1,1,2,1,1,2,35,25,512.118,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783881626,1,1,2,1,1,2,35,25,512.755,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783881627,1,1,2,1,1,2,35,25,513.265,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783881628,1,1,2,1,1,2,35,25,512.882,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783881629,1,1,2,1,1,2,35,25,511.608,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1783881630,2,2,2,2,2,2,35,25,512.755,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783881631,2,2,2,2,2,2,35,25,511.735,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1783881632,2,2,2,2,2,2,35,25,513.265,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783881633,2,2,2,2,2,2,35,25,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783881634,2,2,2,2,2,2,35,25,512.118,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783881635,1,1,2,1,1,2,35,25,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783881636,1,1,2,1,1,2,35,25,511.48,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1783881637,1,1,2,1,1,2,35,25,513.01,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783881638,1,1,2,1,1,2,35,25,512.372,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783881639,1,1,2,1,1,2,35,25,512.627,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783881640,1,1,2,1,1,2,35,25,511.99,36.13908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
