unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782400822,5,5,4,5,5,4,25,39,514.667,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1782400823,5,5,4,5,5,4,25,39,514.029,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1782400824,5,5,4,5,5,4,25,39,514.922,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782400825,5,5,4,5,5,4,25,39,514.412,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1782400826,5,5,4,5,5,4,25,39,514.412,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1782400827,5,5,4,5,5,4,25,39,514.412,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1782400828,5,5,4,5,5,4,25,39,514.284,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782400829,6,6,4,6,6,4,25,39,514.922,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782400830,6,6,4,7,7,4,25,39,513.902,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1782400831,6,6,4,7,7,4,25,39,514.539,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1782400832,5,5,4,6,6,4,25,39,514.157,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1782400833,5,5,4,5,5,4,25,39,513.52,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8957129772
1782400834,5,5,4,5,5,4,25,39,513.137,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56636298141996
1782400835,6,6,4,6,6,4,25,39,512.882,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34708295812
1782400836,6,6,4,6,6,4,25,39,514.922,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782400837,6,6,4,6,6,4,25,39,514.922,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782400838,6,6,4,6,6,4,25,39,511.99,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58003283740004
1782400839,6,6,4,6,6,4,25,39,512.882,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34708295812
1782400840,6,6,4,6,6,4,25,39,513.902,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1782400841,6,6,4,6,6,4,25,39,513.902,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1782400842,6,6,4,6,6,4,25,39,512.882,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34708295812
1782400843,6,6,4,6,6,4,25,39,513.392,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78564300472004
1782400844,5,5,4,5,5,4,25,39,513.137,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56636298141996
1782400845,5,5,3,5,5,3,25,40,512.627,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44613577082
1782400846,5,5,3,5,5,3,25,40,513.902,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1782400847,5,5,3,5,5,3,25,40,513.52,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1782400848,5,5,3,5,5,3,25,40,513.137,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88469581742
1782400849,5,5,3,5,5,3,25,40,513.902,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1782400850,5,5,3,5,5,3,25,40,513.647,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1782400851,5,5,3,5,5,3,25,40,513.265,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99476578990004
1782400852,5,5,3,6,6,3,25,40,513.647,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1782400853,5,5,3,6,6,3,25,40,513.647,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1782400854,5,5,3,6,6,3,25,40,513.902,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1782400855,6,6,3,6,6,3,25,40,513.902,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1782400856,6,6,3,6,6,3,25,39,514.412,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1782400857,6,6,3,6,6,3,25,39,513.137,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56636298141996
1782400858,5,5,3,6,6,3,25,39,514.922,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782400859,5,5,3,6,6,3,25,38,514.157,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782401400,6,6,3,7,7,3,26,39,26.251,36.139057,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782401400,5,5,3,5,5,3,26,39,514.137,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00241908341997
1782401400,6,6,3,6,6,3,26,41,31.616,36.139008,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782401401,6,6,3,6,6,3,26,40,27.192,36.139015,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782401401,6,6,3,6,6,3,26,39,513.392,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1782401401,6,6,3,6,6,3,25,39,27.673,36.139,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.284773843889
1782401401,2,2,3,2,2,3,27,37,20.582,36.139053,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.184595304138007
1782401401,6,6,3,6,6,3,26,38,20.294,36.138966,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782401400,7,7,4,7,7,4,25,41,27.117,36.139019,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782401402,6,6,3,6,6,3,26,39,513.52,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1782401401,6,6,4,6,6,4,26,39,23.023,36.139004,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.370043293962993
1782401403,6,6,3,6,6,3,26,39,513.647,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1782401404,6,6,3,6,6,3,26,39,514.922,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1782401405,5,5,3,5,5,3,26,39,514.029,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1782401406,5,5,3,5,5,3,26,39,513.265,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1782401407,5,5,3,5,5,3,26,40,513.647,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1782401408,5,5,3,5,5,3,26,40,512.627,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1782401409,5,5,3,5,5,3,26,40,513.52,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1782401410,5,5,3,5,5,3,26,40,513.392,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1782401411,5,5,3,5,5,3,26,40,513.137,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1782401412,5,5,3,5,5,3,26,40,512.627,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1782401413,5,5,3,5,5,3,26,40,514.029,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1782401414,6,6,3,6,6,3,26,40,513.647,36.139042,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1782401416,6,6,3,6,6,3,26,40,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1782401417,6,6,3,6,6,3,26,40,513.137,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1782401418,6,6,3,6,6,3,26,40,512.882,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24155023611996
1782401419,6,6,4,6,6,4,26,40,514.029,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1782401420,6,6,4,6,6,4,26,40,513.52,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1782401421,6,6,4,6,6,4,26,40,515.431,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43349054746005
1782401422,6,6,4,6,6,4,26,40,512.755,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13234018530005
1782401423,6,6,4,6,6,4,26,40,514.667,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1782401424,6,6,4,6,6,4,26,40,512.372,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80299018952
1782401425,6,6,4,6,6,4,26,40,513.265,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1782401426,5,5,4,5,5,4,26,40,513.392,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1782401427,5,5,4,5,5,4,26,40,512.882,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24155023611996
1782401428,5,5,4,5,5,4,26,40,514.029,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1782401429,3,3,4,3,3,4,26,40,514.029,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1782401430,4,4,4,4,4,4,26,40,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1782401431,5,5,4,5,5,4,26,40,514.284,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1782401432,5,5,4,5,5,4,26,40,513.01,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35162020859997
1782401433,5,5,4,5,5,4,26,40,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1782401434,5,5,4,5,5,4,26,40,514.412,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1782401435,5,5,4,5,5,4,26,40,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1782401436,5,5,4,5,5,4,26,40,513.52,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1782401437,5,5,4,5,5,4,26,40,512.627,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1782401438,5,5,4,5,5,4,26,40,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1782401439,5,5,4,5,5,4,26,40,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1782401440,5,5,4,5,5,4,26,40,513.137,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1782401441,5,5,4,5,5,4,26,40,514.284,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1782401442,5,5,4,5,5,4,26,40,514.412,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1782401443,5,5,4,5,5,4,26,40,513.392,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1782401444,5,5,4,5,5,4,26,40,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1782401445,4,4,4,4,4,4,26,40,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1782401446,4,4,3,4,4,3,26,40,514.667,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1782401447,4,4,3,4,4,3,26,40,512.627,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1782401448,4,4,3,5,5,3,26,40,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1782401449,4,4,3,5,5,3,26,40,512.627,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1782401450,4,4,3,5,5,3,26,40,514.412,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1782401451,5,5,3,5,5,3,26,40,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1782401452,5,5,3,5,5,3,26,40,513.392,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1782401453,4,4,4,4,4,4,26,40,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1782401454,4,4,3,4,4,3,26,40,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1782401455,4,4,3,4,4,3,26,39,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1782401456,5,5,3,5,5,3,26,39,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1782401457,5,5,3,5,5,3,26,39,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1782401458,5,5,3,5,5,3,26,39,513.392,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1782401459,3,3,3,4,4,3,26,39,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1782402000,6,6,3,6,6,3,26,39,25.896,36.139042,-120.368217,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782402000,5,5,3,5,5,3,26,39,514.054,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93104558564
1782402000,5,5,3,6,6,3,26,40,31.139,36.139038,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782402001,1,1,3,2,2,3,27,39,20.452,36.139061,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.029297501468008
1782402001,6,6,3,7,7,3,26,40,27.431,36.139015,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782402001,6,6,3,6,6,3,26,39,513.392,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1782402001,6,6,3,6,6,3,26,39,27.167,36.138981,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.460408835231
1782402001,6,6,3,6,6,3,26,38,20.215,36.139095,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782402000,6,6,4,6,6,4,26,40,26.873,36.139084,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782402002,6,6,3,6,6,3,26,39,514.667,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1782402001,6,6,4,6,6,4,26,39,22.841,36.139042,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.235051749820997
1782402003,6,6,3,8,8,3,26,39,514.922,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1782402004,6,6,3,8,8,3,26,39,514.157,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1782402005,6,6,3,8,8,3,26,39,514.029,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1782402006,6,6,3,8,8,3,26,39,514.922,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1782402007,6,6,3,8,8,3,26,39,513.137,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14249742341997
1782402008,6,6,3,7,7,3,26,39,514.029,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1782402009,6,6,3,7,7,3,26,39,514.029,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1782402010,6,6,3,7,7,3,26,39,513.902,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1782402011,6,6,3,8,8,3,26,39,514.539,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1782402012,6,6,3,8,8,3,26,39,513.265,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1782402013,6,6,3,8,8,3,26,39,513.902,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1782402014,6,6,3,8,8,3,26,39,513.902,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1782402015,6,6,3,8,8,3,26,39,514.157,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1782402016,6,6,3,7,7,3,26,39,512.5,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59472732600005
1782402017,6,6,3,7,7,3,26,39,513.902,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1782402018,6,6,3,7,7,3,26,39,512.882,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92321740012
1782402019,6,6,3,7,7,3,26,39,513.137,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14249742341997
1782402020,6,6,3,7,7,3,26,39,513.647,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1782402021,6,6,3,7,7,3,26,39,514.922,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1782402022,5,5,3,6,6,3,26,39,515.049,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
1782402023,5,5,3,6,6,3,26,39,513.902,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1782402024,5,5,3,6,6,3,26,39,513.265,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1782402025,6,6,3,6,6,3,26,39,512.627,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70393737681997
1782402026,6,6,3,6,6,3,26,39,513.647,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1782402027,6,6,3,6,6,3,26,38,514.284,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1782402028,6,6,3,6,6,3,26,39,514.029,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1782402029,6,6,3,6,6,3,26,38,513.137,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1782402030,5,5,3,5,5,3,26,38,513.902,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402031,5,5,3,5,5,3,26,38,514.029,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1782402032,5,5,3,5,5,3,26,38,512.882,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60488456411997
1782402033,5,5,4,5,5,4,26,38,513.137,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1782402034,5,5,4,5,5,4,26,38,514.539,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1782402035,5,5,4,5,5,4,26,38,514.922,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1782402036,5,5,4,5,5,4,26,38,513.647,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1782402037,5,5,4,5,5,4,26,38,513.265,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1782402038,5,5,4,5,5,4,26,38,514.539,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1782402039,5,5,4,5,5,4,26,38,513.265,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1782402040,5,5,4,5,5,4,26,38,513.902,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402041,5,5,4,5,5,4,26,38,513.902,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402042,5,5,4,5,5,4,26,38,513.902,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402043,5,5,4,5,5,4,26,38,513.647,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1782402044,5,5,4,6,6,4,26,38,513.902,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1782402045,5,5,4,6,6,4,26,38,513.265,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1782402046,5,5,4,6,6,4,26,38,515.177,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57840477382
1782402047,5,5,4,6,6,4,26,38,514.284,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1782402048,5,5,4,6,6,4,26,38,513.392,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1782402049,6,6,4,6,6,4,26,38,512.118,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94790441588003
1782402050,6,6,4,6,6,4,26,38,514.157,36.139011,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
