unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783480817,1,1,2,1,1,2,30,29,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783480818,1,1,2,1,1,2,30,29,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783480819,1,1,2,1,1,2,30,29,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783480820,0,0,2,0,0,2,30,29,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1783480821,0,0,2,0,0,2,30,29,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480822,0,0,2,0,0,2,30,29,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783480823,0,0,2,0,0,2,30,29,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36010694792003
1783480824,0,0,2,0,0,2,30,29,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783480825,0,0,2,0,0,2,30,29,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480826,1,1,2,1,1,2,30,29,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1783480827,1,1,2,1,1,2,30,29,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57938697122
1783480828,1,1,2,1,1,2,30,29,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783480829,0,0,2,0,0,2,30,29,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783480830,0,0,2,0,0,2,30,29,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480831,0,0,2,0,0,2,30,29,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783480832,0,0,2,0,0,2,30,29,514.284,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25003697543997
1783480833,1,1,2,1,1,2,30,29,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1783480834,1,1,2,1,1,2,30,29,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783480835,1,1,2,1,1,2,30,29,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1783480836,1,1,1,1,1,1,30,29,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480837,1,1,2,1,1,2,30,29,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783480838,0,0,2,0,0,2,30,29,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783480839,0,0,2,0,0,2,30,29,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783480840,0,0,1,0,0,1,30,29,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79866699452003
1783480841,1,1,1,1,1,1,30,29,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36010694792003
1783480842,1,1,1,1,1,1,30,29,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1783480843,1,1,1,1,1,1,30,29,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1783480844,1,1,2,1,1,2,30,29,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783480845,1,1,2,1,1,2,30,29,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783480846,1,1,2,1,1,2,30,29,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1783480847,1,1,2,1,1,2,30,30,515.559,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66476992794
1783480848,1,1,2,1,1,2,30,29,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1783480849,1,1,2,1,1,2,30,30,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11699983052006
1783480850,1,1,2,1,1,2,30,30,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783480851,1,1,1,1,1,1,30,30,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783480852,1,1,1,1,1,1,30,30,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1783480853,1,1,1,1,1,1,30,29,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480854,1,1,2,1,1,2,30,29,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1783480855,1,1,2,1,1,2,30,29,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1783480856,1,1,2,1,1,2,30,29,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36010694792003
1783480857,1,1,2,1,1,2,30,29,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783480858,1,1,2,1,1,2,30,29,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1783480859,1,1,2,1,1,2,30,29,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1783480860,1,1,2,1,1,2,30,29,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783481401,0,0,2,0,0,2,30,35,42.813,36.762737,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.25434670066699
1783481400,2,2,2,2,2,2,30,29,37.022,36.139072,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.54499341373
1783481401,3,3,1,3,3,1,29,29,32.856,36.138973,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783481400,2,2,2,2,2,2,30,29,516.337,36.138985,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783481400,2,2,1,2,2,1,29,31,36.578,36.138981,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783481401,2,2,1,2,2,1,30,29,514.198,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17608371268
1783481401,2,2,2,2,2,2,29,29,512.356,36.138988,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783481401,3,3,2,3,3,2,30,34,49.46,36.762707,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.42708882878
1783481402,2,2,2,2,2,2,30,29,513.647,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783481400,2,2,2,2,2,2,29,29,31.757,36.138885,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783481401,3,3,0,4,4,0,29,29,39.68,36.138943,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783481403,2,2,2,2,2,2,30,29,513.392,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783481404,2,2,2,2,2,2,30,29,513.647,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783481405,2,2,2,2,2,2,30,29,513.01,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1783481406,2,2,2,2,2,2,30,29,514.157,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14082692462006
1783481407,2,2,2,2,2,2,30,29,514.794,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68859702203997
1783481408,2,2,2,2,2,2,30,29,514.412,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36010694792003
1783481409,2,2,2,2,2,2,30,29,513.902,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783481410,2,2,2,2,2,2,30,29,513.902,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783481411,1,1,2,1,1,2,30,29,514.157,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14082692462006
1783481412,1,1,2,1,1,2,30,29,512.627,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783481413,1,1,2,1,1,2,30,30,513.902,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783481414,2,2,2,2,2,2,30,30,514.794,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00692985804
1783481415,2,2,2,2,2,2,30,30,513.52,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783481416,2,2,2,2,2,2,30,30,514.029,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783481417,2,2,2,2,2,2,30,30,513.265,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1783481418,2,2,2,2,2,2,30,30,513.647,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783481419,2,2,2,2,2,2,30,30,514.029,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783481420,2,2,2,2,2,2,30,30,514.157,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783481421,2,2,2,2,2,2,30,30,513.647,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783481422,2,2,2,2,2,2,30,30,514.284,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1783481423,2,2,2,2,2,2,30,30,514.157,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783481424,2,2,2,2,2,2,30,30,513.52,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783481425,2,2,2,2,2,2,29,30,514.412,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1783481426,2,2,2,2,2,2,30,30,513.902,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783481427,2,2,2,2,2,2,29,30,514.922,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1783481428,2,2,2,2,2,2,29,30,513.265,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1783481429,2,2,2,2,2,2,30,30,514.284,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1783481430,2,2,2,2,2,2,30,30,513.647,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783481431,2,2,2,2,2,2,30,30,514.157,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783481432,2,2,2,2,2,2,29,30,513.902,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783481433,3,3,2,3,3,2,29,29,514.284,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67390253344
1783481434,3,3,2,3,3,2,29,29,512.755,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1783481435,3,3,2,3,3,2,29,29,513.392,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1783481436,3,3,1,3,3,1,29,29,513.647,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783481437,3,3,1,3,3,1,29,29,513.392,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1783481438,3,3,1,3,3,1,29,29,514.157,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5646924826201
1783481439,3,3,1,3,3,1,29,29,513.647,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783481440,3,3,1,3,3,1,29,29,514.667,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00325252922005
1783481441,2,2,1,2,2,1,29,29,513.902,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1783481442,2,2,1,2,2,1,29,29,513.392,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1783481443,2,2,1,2,2,1,29,29,513.265,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1783481444,2,2,1,2,2,1,30,29,512.372,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1783481445,2,2,1,2,2,1,29,29,512.882,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46829236612
1783481446,2,2,1,2,2,1,29,29,514.794,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11246258004
1783481447,2,2,1,2,2,1,29,29,513.265,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1783481448,2,2,1,2,2,1,29,29,513.902,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1783481449,2,2,1,2,2,1,29,30,513.392,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1783481450,2,2,1,2,2,1,29,29,514.412,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7839725059201
1783481451,2,2,1,2,2,1,29,29,514.412,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7839725059201
1783481452,2,2,1,2,2,1,29,30,514.029,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1783481453,2,2,1,2,2,1,29,30,514.029,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1783481454,2,2,1,2,2,1,29,30,512.755,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1783481455,2,2,1,2,2,1,29,30,513.902,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783481456,2,2,1,2,2,1,29,30,513.137,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1783481457,2,2,1,2,2,1,29,30,514.922,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1783481458,2,2,1,2,2,1,29,30,513.902,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783481459,2,2,1,2,2,1,29,30,513.52,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1783481460,2,2,1,2,2,1,29,30,514.029,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1783482001,0,0,2,0,0,2,30,35,41.906,36.762737,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.548304378854006
1783482000,2,2,2,2,2,2,29,30,36.059,36.139004,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.418655074185
1783482000,2,2,1,2,2,1,30,28,516.423,36.138985,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783482001,3,3,1,3,3,1,29,29,32.611,36.138973,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783482000,2,2,1,2,2,1,29,30,36.771,36.138931,-120.368591,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783482001,2,2,2,2,2,2,29,29,514.247,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64208543202
1783482001,2,2,1,3,3,1,29,30,512.268,36.138988,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783482001,3,3,2,3,3,2,30,35,48.579,36.762695,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.935319247747
1783482000,2,2,1,2,2,1,29,29,31.15,36.139057,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783482001,3,3,0,3,3,0,29,30,38.688,36.138981,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783482002,2,2,1,2,2,1,29,29,514.539,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89318255674004
1783482003,2,2,1,2,2,1,29,29,514.667,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00325252922005
1783482004,2,2,1,2,2,1,29,29,514.284,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67390253344
1783482005,2,2,1,2,2,1,29,30,513.392,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1783482006,2,2,1,2,2,1,29,30,514.412,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1783482007,3,3,1,3,3,1,29,30,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783482008,3,3,1,3,3,1,29,30,514.794,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43079541604
1783482009,3,3,1,3,3,1,29,30,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783482010,3,3,1,3,3,1,29,30,514.157,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1783482011,3,3,1,3,3,1,29,30,514.029,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1783482012,3,3,1,3,3,1,29,30,515.686,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19784553676004
1783482013,3,3,1,3,3,1,29,30,514.284,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99223536944
1783482014,3,3,1,3,3,1,29,30,514.922,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1783482015,3,3,1,3,3,1,29,30,514.157,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1783482016,3,3,1,3,3,1,29,30,512.755,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1783482017,3,3,1,3,3,1,29,30,514.412,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1783482018,3,3,1,3,3,1,29,30,512.882,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78662520212
1783482019,3,3,1,3,3,1,29,30,513.52,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1783482020,3,3,1,3,3,1,29,30,514.157,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1783482021,3,3,1,3,3,1,29,31,514.539,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52984822874004
1783482022,3,3,1,3,3,1,29,30,514.412,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1783482023,3,3,1,3,3,1,29,30,514.412,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1783482024,3,3,1,3,3,1,29,30,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783482025,3,3,1,3,3,1,29,30,513.392,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1783482026,3,3,1,3,3,1,29,30,514.029,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1783482027,3,3,1,3,3,1,29,30,514.284,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99223536944
1783482028,3,3,1,3,3,1,29,30,514.922,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1783482029,3,3,1,3,3,1,29,30,514.157,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1783482030,3,3,1,3,3,1,29,30,512.627,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1783482031,3,3,1,3,3,1,29,30,513.392,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1783482032,3,3,1,3,3,1,29,30,514.922,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1783482033,3,3,1,3,3,1,29,30,514.412,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1783482034,3,3,1,3,3,1,29,30,514.539,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21151539274
1783482035,3,3,1,3,3,1,29,30,514.029,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1783482036,3,3,1,3,3,1,29,30,515.559,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08863548593996
1783482037,3,3,1,3,3,1,29,30,513.392,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1783482038,3,3,1,3,3,1,29,30,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783482039,3,3,1,3,3,1,29,30,513.52,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1783482040,3,3,1,3,3,1,29,30,513.902,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783482041,3,3,2,3,3,2,29,30,513.647,36.139088,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
