unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782138019,3,3,2,3,3,2,22,43,515.686,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30323131076005
1782138020,2,2,2,2,2,2,22,43,516.579,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07114135314
1782138021,2,2,2,2,2,2,22,43,515.049,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1782138022,2,2,2,3,3,2,22,43,515.431,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1782138023,3,3,2,4,4,2,22,43,515.177,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1782138024,4,4,2,4,4,2,22,43,514.284,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1782138025,3,3,2,3,3,2,22,43,514.667,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42697113922003
1782138001,4,4,3,4,4,3,23,42,13.891,36.139,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782138026,3,3,2,3,3,2,22,43,515.177,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1782138027,3,3,2,3,3,2,22,43,515.941,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52251133406
1782138028,3,3,2,3,3,2,22,43,514.922,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1782138029,3,3,2,3,3,2,22,43,514.794,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782138030,3,3,2,3,3,2,22,43,516.069,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63258130654
1782138031,3,3,2,3,3,2,22,43,514.794,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782138032,3,3,2,3,3,2,22,43,515.431,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1782138033,3,3,2,3,3,2,22,43,514.029,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87834112014
1782138034,3,3,2,3,3,2,22,43,515.177,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1782138035,3,3,2,3,3,2,22,43,515.686,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30323131076005
1782138036,3,3,2,3,3,2,22,43,514.284,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1782138037,3,3,2,3,3,2,22,43,514.794,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782138038,3,3,2,3,3,2,22,43,515.049,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1782138039,3,3,2,3,3,2,22,43,515.941,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52251133406
1782138040,3,3,2,3,3,2,22,43,516.324,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85186132984
1782138041,3,3,2,3,3,2,22,43,517.216,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61891145056
1782138042,3,3,2,3,3,2,22,43,516.324,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85186132984
1782138043,3,3,2,3,3,2,22,43,516.196,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74179135736006
1782138044,3,3,2,3,3,2,22,43,514.794,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782138045,3,3,2,3,3,2,22,43,515.431,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0839512874601
1782138046,4,4,2,4,4,2,22,42,515.559,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1782138047,4,4,2,4,4,2,22,42,515.814,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09496844724
1782138048,4,4,2,4,4,2,22,42,514.539,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99856833074
1782138049,3,3,2,3,3,2,22,42,515.814,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09496844724
1782138050,3,3,2,3,3,2,22,42,515.177,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782138051,3,3,2,3,3,2,22,42,515.177,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782138052,4,4,2,4,4,2,22,42,515.941,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20417849806
1782138053,4,4,2,4,4,2,22,42,514.922,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782138054,4,4,2,4,4,2,22,42,514.284,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77928830743997
1782138055,4,4,2,4,4,2,22,42,514.412,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88935827992003
1782138056,4,4,2,4,4,2,22,42,515.941,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20417849806
1782138057,4,4,2,4,4,2,22,42,515.559,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1782138058,4,4,2,4,4,2,22,42,515.049,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43712837734
1782138059,4,4,2,4,4,2,22,42,513.265,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9030281359
1782138600,3,3,3,3,3,3,23,40,515.541,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7996786040601
1782138600,4,4,2,4,4,3,23,40,27.988,36.139023,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782138600,3,3,2,4,4,2,23,40,27.161,36.138958,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.995932611073002
1782138601,3,3,2,4,4,2,23,40,516.689,36.139111,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782138601,4,4,2,4,4,2,23,40,513.647,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1782138600,3,3,2,4,4,2,23,39,32.653,36.139023,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782138601,4,4,45,5,5,45,23,39,28.78,36.138958,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782138602,3,3,2,3,3,2,23,40,515.941,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14364726806
1782138600,3,3,2,4,4,3,23,39,22.266,36.138966,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.450524997746001
1782138603,3,3,2,3,3,2,23,40,514.922,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782138604,3,3,2,3,3,2,23,40,513.647,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1782138601,0,0,2,1,1,2,23,39,19.976,36.139103,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.045137024984
1782138605,3,3,2,3,3,2,23,40,515.559,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782138606,3,3,2,3,3,2,23,40,515.049,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782138607,3,3,2,3,3,2,23,40,514.157,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095470266201
1782138608,4,4,2,4,4,2,23,40,514.922,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782138609,4,4,2,4,4,2,23,40,515.049,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782138600,4,4,2,4,4,2,23,39,41.033,36.138992,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782138610,4,4,2,4,4,2,23,40,515.177,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782138611,3,3,2,3,3,2,23,40,514.539,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
1782138612,3,3,2,3,3,2,23,40,514.922,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782138613,3,3,2,3,3,2,23,40,514.794,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782138614,3,3,2,3,3,2,23,40,515.431,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782138615,3,3,2,3,3,2,23,40,515.049,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782138616,3,3,2,3,3,2,23,40,514.794,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782138617,3,3,2,3,3,2,23,40,514.284,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1782138618,3,3,2,3,3,2,23,40,515.559,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782138601,4,4,2,4,4,2,23,38,20.821,36.139069,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782138619,3,3,2,3,3,2,23,40,515.686,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92436724476005
1782138620,3,3,2,3,3,2,23,40,515.814,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03443721724
1782138621,3,3,2,3,3,2,23,40,516.324,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47299726384
1782138622,3,3,2,3,3,2,23,40,514.794,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782138623,3,3,2,3,3,2,23,40,515.049,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782138624,4,4,2,4,4,2,23,40,515.686,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92436724476005
1782138625,4,4,2,4,4,2,23,40,517.216,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24004738456
1782138626,4,4,2,4,4,2,23,40,515.941,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14364726806
1782138627,4,4,2,4,4,2,23,40,515.431,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782138628,4,4,2,4,4,2,23,40,514.412,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782138629,4,4,2,4,4,2,23,40,515.559,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782138630,4,4,2,4,4,2,23,40,515.686,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92436724476005
1782138631,4,4,2,4,4,2,23,41,515.049,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782138632,4,4,2,4,4,2,23,41,515.431,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782138633,4,4,2,4,4,2,23,41,514.922,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782138634,4,4,2,4,4,2,23,41,514.284,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782138635,4,4,2,4,4,2,23,41,514.794,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782138636,4,4,2,4,4,2,23,41,514.667,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1782138637,4,4,2,4,4,2,23,41,515.177,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1782138638,4,4,2,4,4,2,23,41,514.794,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782138639,4,4,2,4,4,2,23,41,513.647,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782138640,4,4,2,4,4,2,23,41,514.284,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782138641,4,4,2,4,4,2,23,41,514.922,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782138642,4,4,2,4,4,2,23,41,515.941,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46198010406005
1782138643,4,4,2,4,4,2,23,41,513.647,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782138644,4,4,2,4,4,2,23,41,515.177,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1782138645,4,4,2,4,4,2,23,41,515.814,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35277005324
1782138646,4,4,2,4,4,2,23,41,514.794,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782138647,4,4,2,4,4,2,23,41,515.686,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2427000807601
1782138648,4,4,2,4,4,2,23,41,514.794,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782138649,4,4,2,4,4,2,23,41,516.324,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79133009984
1782138650,5,5,2,5,5,2,23,41,514.667,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1782138651,4,4,2,4,4,2,23,41,514.794,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782138652,4,4,2,4,4,2,23,42,515.814,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67110288924
1782138653,4,4,2,4,4,2,23,42,514.667,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1782138654,4,4,2,4,4,2,23,42,515.559,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1782138655,4,4,2,4,4,2,23,41,515.814,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35277005324
1782138656,4,4,2,4,4,2,23,41,513.647,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782138657,4,4,2,4,4,2,23,41,515.049,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782138658,4,4,2,4,4,2,23,41,514.029,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1782138659,4,4,2,4,4,2,23,41,514.284,36.139038,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782139200,4,4,2,4,4,2,24,39,42.616,36.139107,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782139200,4,4,2,4,4,2,23,41,515.348,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95204655968
1782139200,4,4,2,5,5,3,24,41,29.68,36.138981,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782139201,1,1,2,1,1,2,24,39,21.217,36.138943,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.914583412103006
1782139200,4,4,2,4,4,2,24,39,28.228,36.139133,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.143111297003998
1782139201,3,3,2,4,4,2,24,39,516.658,36.139053,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782139201,4,4,2,4,4,2,23,41,514.794,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782139201,4,4,2,4,4,3,24,39,22.631,36.139198,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782139200,4,4,2,4,4,3,24,39,33.696,36.139057,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782139201,4,4,9,5,5,9,24,39,29.085,36.138985,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782139200,4,4,2,4,4,3,24,39,23.55,36.139057,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.855563750550004
1782139202,4,4,2,4,4,2,23,41,515.431,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782139203,4,4,2,4,4,2,23,41,514.284,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782139204,3,3,2,3,3,2,23,41,515.049,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782139205,3,3,2,3,3,2,23,41,514.794,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782139206,2,2,2,2,2,2,23,40,515.941,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14364726806
1782139207,2,2,2,2,2,2,23,40,515.559,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782139208,2,2,2,2,2,2,23,40,514.284,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71875707744
1782139209,3,3,2,3,3,2,23,40,515.559,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782139210,3,3,2,3,3,2,23,40,514.794,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782139211,2,2,2,2,2,2,23,41,513.647,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782139212,2,2,2,2,2,2,23,41,514.284,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782139213,2,2,2,2,2,2,23,41,515.177,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1782139214,2,2,2,2,2,2,23,41,514.794,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782139215,3,3,2,3,3,2,23,41,516.196,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6812601273601
1782139216,3,3,2,3,3,2,23,41,515.559,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1782139217,3,3,2,3,3,2,23,41,516.069,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57205007654
1782139218,1,1,2,1,1,2,23,40,514.922,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782139219,1,1,2,1,1,2,23,40,515.559,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782139220,1,1,2,1,1,2,23,41,513.647,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782139221,2,2,2,2,2,2,23,41,514.794,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782139222,2,2,2,2,2,2,23,41,514.412,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1782139223,2,2,2,2,2,2,23,41,514.922,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782139224,2,2,2,2,2,2,23,41,514.922,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782139225,2,2,2,2,2,2,23,41,515.559,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1782139226,2,2,2,2,2,2,23,41,514.412,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1782139227,2,2,2,2,2,2,23,41,515.559,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1782139228,2,2,2,2,2,2,23,41,514.667,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1782139229,2,2,2,2,2,2,23,41,515.049,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782139230,2,2,2,2,2,3,23,41,514.029,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1782139231,2,2,2,2,2,3,23,41,514.794,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782139232,2,2,2,2,2,3,23,41,514.284,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782139233,2,2,2,2,2,3,23,41,514.922,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782139234,2,2,2,2,2,3,23,41,514.794,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782139235,2,2,2,2,2,3,23,41,514.922,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782139236,2,2,2,2,2,2,23,40,515.177,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782139237,2,2,2,2,2,3,23,40,515.177,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782139238,2,2,2,2,2,3,23,40,514.412,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782139239,2,2,2,2,2,3,23,40,515.559,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782139240,1,1,2,1,1,3,23,40,513.52,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0617769292
1782139241,1,1,2,1,1,3,23,40,515.431,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782139242,1,1,2,1,1,3,23,40,514.539,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
1782139243,2,2,2,2,2,3,23,40,514.922,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
