unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782031240,3,3,1,3,3,1,20,56,515.177,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85158916982004
1782031241,3,3,1,3,3,1,20,56,515.049,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782031242,3,3,1,3,3,1,20,56,515.049,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782031243,3,3,1,3,3,1,20,56,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782031244,3,3,1,3,3,1,20,56,515.431,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1782031245,3,3,1,3,3,1,20,56,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41302912322004
1782031246,2,2,1,2,2,1,20,56,515.814,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39935926724
1782031247,2,2,1,2,2,2,20,56,515.941,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50856931806004
1782031248,2,2,1,2,2,2,20,56,514.284,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782031249,2,2,2,2,2,2,20,56,516.069,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61863929054
1782031250,2,2,2,2,2,2,20,56,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782031251,2,2,2,2,2,2,20,56,515.559,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782031252,2,2,1,2,2,2,20,56,515.941,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50856931806004
1782031253,2,2,1,2,2,2,20,56,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1782031254,2,2,1,2,2,1,20,56,515.049,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782031255,2,2,1,2,2,1,20,56,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782031256,2,2,1,2,2,1,20,56,515.686,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28928929476007
1782031257,2,2,2,2,2,2,20,56,515.559,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782031258,2,2,2,2,2,2,20,56,515.559,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782031259,2,2,2,2,2,2,20,56,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19374909992007
1782031260,2,2,2,2,2,2,20,56,515.177,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85158916982004
1782031800,0,0,2,0,0,2,19,58,13.621,36.139019,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.470586185539
1782031800,4,4,2,4,4,2,19,58,31.038,36.139076,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782031801,3,3,6554,3,3,6554,20,57,13.521,36.138988,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782031801,3,3,2,3,3,2,19,58,515.48,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17267666280003
1782031801,4,4,18,4,4,18,19,59,18.274,36.138973,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782031801,3,3,2,3,3,2,19,59,14.351,36.139057,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.109091067131004
1782031800,3,3,2,3,3,2,19,59,18.065,36.139141,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.845508675545
1782031801,3,3,2,3,3,2,20,58,16.414,36.138935,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.59186663201
1782031802,3,3,2,4,4,2,19,58,515.814,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45989049724
1782031800,3,3,2,3,3,2,19,59,516.724,36.139118,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782031800,3,3,2,3,3,2,19,60,18.463,36.139191,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782031801,3,3,2,3,3,2,19,59,25.202,36.139019,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782031803,3,3,2,4,4,2,19,58,515.686,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34982052476005
1782031804,3,3,2,4,4,2,19,58,514.284,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14421035744
1782031805,3,3,2,4,4,2,19,58,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58277040404
1782031806,3,3,2,4,4,2,19,58,514.922,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69284037652005
1782031807,3,3,2,4,4,2,19,58,515.431,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1305405014601
1782031808,3,3,2,4,4,2,19,58,514.922,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69284037652005
1782031809,3,3,2,3,3,2,19,58,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58277040404
1782031810,3,3,2,3,3,2,19,58,515.431,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1305405014601
1782031811,3,3,2,3,3,2,19,58,515.177,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91212039982
1782031812,3,3,2,4,4,2,19,58,516.324,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89845054384
1782031813,3,3,2,4,4,2,19,59,515.177,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23045323582005
1782031814,3,3,2,4,4,2,19,59,515.814,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77822333324
1782031815,3,3,2,4,4,2,19,59,516.324,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21678337984
1782031816,3,3,2,4,4,2,19,59,514.922,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0111732125201
1782031817,3,3,1,4,4,2,19,59,514.539,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68182321674004
1782031818,3,3,1,4,4,1,19,59,514.539,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68182321674004
1782031819,3,3,1,4,4,1,19,59,515.177,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23045323582005
1782031820,3,3,1,4,4,1,19,59,515.559,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55894330994
1782031821,3,3,1,4,4,1,19,59,515.941,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.88743338406005
1782031822,3,3,1,4,4,1,19,59,513.647,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9147730960201
1782031823,3,3,1,4,4,1,19,60,515.431,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782031824,3,3,1,4,4,1,19,60,516.451,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64432626666
1782031825,3,3,1,4,4,1,19,60,515.177,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782031826,4,4,1,4,4,1,19,60,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782031827,4,4,1,4,4,1,19,60,515.049,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782031828,4,4,1,4,4,1,19,60,514.284,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782031829,4,4,1,4,4,1,19,60,515.941,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782031830,4,4,1,4,4,1,19,60,516.579,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75439623913996
1782031831,4,4,1,4,4,1,19,60,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782031832,4,4,1,4,4,1,19,60,515.049,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782031833,4,4,1,4,4,1,19,60,514.284,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782031834,3,3,1,3,3,1,19,60,514.539,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00015605274
1782031835,3,3,1,3,3,1,19,60,515.431,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782031836,3,3,1,3,3,1,19,60,514.284,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782031837,4,4,1,4,4,1,19,60,514.412,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89094600192004
1782031838,4,4,1,4,4,1,19,60,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782031839,4,4,1,4,4,1,19,60,515.431,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782031840,4,4,1,4,4,1,19,60,514.284,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782031841,4,4,1,4,4,1,19,60,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782031842,4,4,2,4,4,2,19,60,515.814,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782031843,4,4,2,4,4,2,19,60,515.431,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782031844,4,4,2,4,4,2,19,60,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782031845,4,4,2,5,5,2,19,60,515.049,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782031846,4,4,2,5,5,2,19,60,515.049,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782031847,4,4,2,5,5,2,19,60,514.284,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782031848,4,4,2,5,5,2,19,60,515.941,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782031849,4,4,2,5,5,2,19,60,516.069,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782031850,4,4,2,5,5,2,19,60,514.284,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782031851,4,4,2,5,5,2,19,60,515.049,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782031852,4,4,2,5,5,2,19,60,515.049,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782031853,3,3,2,4,4,2,19,60,515.686,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782031854,3,3,2,4,4,2,19,60,514.794,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782031855,3,3,2,4,4,2,19,60,516.069,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31583619253996
1782031856,3,3,2,4,4,2,19,60,517.216,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.30216633656
1782031857,3,3,2,4,4,2,19,60,515.686,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782031858,3,3,2,4,4,2,19,60,514.412,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89094600192004
1782031859,3,3,2,4,4,2,19,60,515.686,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782031860,3,3,2,4,4,2,19,60,514.029,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56159600614
