unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783135216,2,2,2,2,2,2,31,23,513.52,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1783135217,2,2,2,2,2,2,31,23,514.539,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13545442474003
1783135218,2,2,2,2,2,2,31,23,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91617440144
1783135219,2,2,2,2,2,2,31,23,514.922,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46480442052007
1783135220,2,2,2,2,2,2,31,23,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69689437814003
1783135221,2,2,2,2,2,2,31,23,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91617440144
1783135222,2,2,2,2,2,2,31,23,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1783135223,2,2,2,2,2,2,31,23,513.265,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1783135224,2,2,2,2,2,2,31,23,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91617440144
1783135225,2,2,2,2,2,2,31,23,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1783135226,2,2,2,2,2,2,31,23,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69689437814003
1783135227,2,2,2,2,2,2,31,23,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1783135228,2,2,2,2,2,2,31,23,513.392,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1783135229,2,2,2,2,2,2,31,23,513.392,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1783135230,3,3,2,3,3,2,31,23,513.137,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1783135231,3,3,2,3,3,2,31,23,512.627,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1783135232,3,3,2,3,3,2,31,23,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1783135233,2,2,2,2,2,2,31,23,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69689437814003
1783135234,2,2,2,2,2,2,31,23,514.157,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1783135235,2,2,2,2,2,2,31,23,514.539,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13545442474003
1783135236,2,2,2,2,2,2,31,23,514.412,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02624437392006
1783135237,2,2,2,2,2,2,31,23,514.539,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13545442474003
1783135238,2,2,2,2,2,2,31,23,514.157,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1783135239,2,2,2,2,2,2,31,23,514.922,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46480442052007
1783135240,2,2,2,2,2,2,31,23,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1783135241,3,3,2,3,3,2,31,24,513.52,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1783135242,3,3,2,3,3,2,31,24,513.265,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3582470659
1783135243,3,3,2,3,3,2,31,24,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783135244,2,2,2,2,2,2,31,24,514.667,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56385723322
1783135245,2,2,2,2,2,2,31,24,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783135246,2,2,2,2,2,2,31,24,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783135247,3,3,2,3,3,2,31,24,514.157,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1783135248,3,3,2,3,3,2,31,23,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1783135249,3,3,2,3,3,2,31,23,513.392,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1783135250,3,3,2,3,3,2,31,23,513.01,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8206342066
1783135251,3,3,2,3,3,2,31,24,513.01,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1783135252,2,2,2,2,2,2,31,24,513.902,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1783135253,2,2,2,2,2,2,31,24,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783135254,2,2,2,2,2,2,31,24,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1783135255,2,2,2,2,2,2,31,24,513.392,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783135256,2,2,2,2,2,2,31,24,512.882,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1783135257,2,2,2,2,2,2,31,24,513.392,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1783135258,1,1,2,2,2,2,31,24,514.412,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1783135259,1,1,2,2,2,2,31,24,512.372,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59033702351996
1783135801,0,0,3,1,1,3,32,27,44.697,36.762749,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.74413816542299
1783135801,2,2,2,3,3,2,31,24,35.67,36.13908,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783135800,2,2,2,2,2,2,31,24,40.139,36.138992,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.338181331385
1783135801,2,2,2,2,2,2,31,25,41.915,36.139072,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783135800,2,2,2,2,2,2,31,25,512.45,36.139038,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783135801,2,2,2,2,2,2,31,24,37.274,36.138954,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783135801,2,2,2,2,2,2,31,25,514.107,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40063393962
1783135801,2,2,0,2,2,0,31,24,45.321,36.139,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783135802,1,1,2,1,1,2,31,25,514.922,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10147009252006
1783135801,4,4,3,4,4,3,32,26,52.769,36.762707,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.821844928417
1783135801,2,2,2,2,2,2,31,25,516.193,36.13903,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783135803,1,1,2,1,1,2,31,25,514.539,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77212009674
1783135804,1,1,2,1,1,2,31,25,513.647,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783135805,1,1,2,1,1,2,31,25,514.412,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66291004592006
1783135806,1,1,2,1,1,2,31,25,514.794,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99140012004
1783135807,1,1,2,1,1,2,31,25,513.647,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783135808,1,1,2,1,1,2,31,25,515.559,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64924018994
1783135809,1,1,2,1,1,2,31,25,513.902,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783135810,1,1,2,1,1,2,31,25,514.157,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1783135811,1,1,2,1,1,2,31,25,515.049,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21068014334
1783135812,1,1,2,1,1,2,31,25,514.794,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99140012004
1783135813,1,1,2,1,1,2,31,25,514.794,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99140012004
1783135814,1,1,2,1,1,2,31,25,514.157,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1783135815,1,1,2,1,1,2,31,25,513.265,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1783135816,1,1,2,1,1,2,31,25,513.647,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783135817,1,1,2,1,1,2,31,25,513.392,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1783135818,1,1,2,1,1,2,31,25,513.647,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783135819,1,1,2,1,1,2,31,25,514.412,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66291004592006
1783135820,2,2,2,2,2,2,31,25,513.902,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783135821,2,2,2,2,2,2,31,25,514.922,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10147009252006
1783135822,2,2,2,2,2,2,31,25,513.137,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783135823,2,2,2,2,2,2,31,25,514.029,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783135824,2,2,2,2,2,2,31,25,513.902,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783135825,2,2,2,2,2,2,31,25,513.647,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783135826,2,2,2,2,2,2,31,25,513.137,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783135827,2,2,2,2,2,2,31,25,514.284,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55284007344
1783135828,2,2,2,2,2,2,31,25,514.284,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55284007344
1783135829,2,2,2,2,2,2,31,25,513.265,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1783135830,2,2,2,2,2,2,31,25,513.265,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1783135831,3,3,2,3,3,2,31,24,513.01,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1783135832,3,3,2,3,3,2,31,24,513.137,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1783135833,3,3,2,3,3,2,31,24,514.157,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1783135834,3,3,2,3,3,2,31,25,513.265,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1783135835,3,3,2,3,3,2,31,25,514.029,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783135836,3,3,2,3,3,2,31,25,513.647,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783135837,3,3,2,3,3,2,31,24,513.647,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783135838,3,3,2,3,3,2,31,24,513.647,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1783135839,3,3,2,3,3,2,31,24,514.922,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78313725652004
1783135840,3,3,2,3,3,2,31,24,514.412,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1783135841,3,3,2,3,3,2,31,24,512.882,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1783135842,2,2,2,2,2,2,31,24,513.137,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1783135843,2,2,2,2,2,2,31,24,513.137,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1783135844,2,2,2,2,2,2,31,24,514.412,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1783135845,2,2,2,2,2,2,31,25,514.922,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10147009252006
1783135846,2,2,2,2,2,2,31,25,513.52,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783135847,2,2,2,2,2,2,31,25,513.52,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783135848,2,2,2,2,2,2,31,25,513.52,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783135849,2,2,2,2,2,2,31,25,512.5,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1783135850,2,2,2,2,2,2,31,25,514.539,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77212009674
1783135851,1,1,2,1,1,2,31,25,513.902,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783135852,1,1,2,1,1,2,31,25,512.627,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1783135853,2,2,2,2,2,2,31,25,514.029,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783135854,2,2,2,2,2,2,31,25,513.647,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783135855,2,2,2,2,2,2,31,25,514.029,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783135856,1,1,2,1,1,2,31,25,513.902,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783135857,1,1,2,1,1,2,31,25,513.902,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783135858,1,1,2,1,1,2,31,25,512.882,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1783135859,1,1,2,1,1,2,31,25,513.647,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783135860,1,1,2,1,1,2,31,25,513.52,36.139122,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783136400,1,1,2,1,1,2,30,25,37.614,36.138992,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.11915883300999
1783136401,0,0,2,0,0,2,32,27,45.06,36.762829,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.02671078154
1783136401,2,2,2,2,2,2,30,25,34.59,36.139057,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783136401,2,2,2,2,2,2,30,26,39.671,36.138992,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783136400,2,2,2,2,2,2,30,25,512.498,36.139034,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783136401,2,2,2,2,2,2,30,25,514.222,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92339048852
1783136401,4,4,3,4,4,3,32,27,53.747,36.762699,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.61894829117101
1783136401,2,2,0,3,3,0,30,25,42.028,36.13908,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783136402,2,2,2,2,2,2,30,25,513.137,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99037548741995
1783136403,2,2,2,2,2,2,30,25,514.284,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97670563144
1783136401,1,1,2,2,2,2,30,25,516.389,36.139038,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783136404,2,2,2,2,2,2,30,25,514.539,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19598565474
1783136405,2,2,2,2,2,2,30,25,515.177,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74461567382
1783136401,2,2,2,2,2,2,30,25,34.421,36.138966,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783136406,2,2,2,2,2,2,30,25,513.902,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1783136407,2,2,2,2,2,2,30,25,513.137,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99037548741995
1783136408,2,2,2,2,2,2,30,25,514.412,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08677560392005
1783136409,2,2,2,2,2,2,30,25,514.157,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8674955806201
1783136410,2,2,2,2,2,2,30,25,513.137,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99037548741995
1783136411,2,2,2,2,2,2,30,25,513.647,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783136412,2,2,2,2,2,2,30,25,514.412,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08677560392005
1783136413,2,2,2,2,2,2,30,25,514.157,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8674955806201
1783136414,2,2,2,2,2,2,30,25,513.647,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783136415,2,2,2,2,2,2,30,25,515.559,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07310574793996
1783136416,2,2,2,3,3,2,30,25,513.01,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8811654366
1783136417,2,2,2,3,3,2,30,25,513.647,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783136418,2,2,2,3,3,2,30,25,513.647,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783136419,2,2,2,2,2,2,30,25,514.794,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41526567804
1783136420,2,2,2,2,2,2,30,25,513.902,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1783136421,2,2,2,2,2,2,30,25,513.902,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1783136422,2,2,2,2,2,2,30,25,514.667,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30605562722
1783136423,2,2,2,2,2,2,30,25,514.157,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8674955806201
1783136424,2,2,2,2,2,2,30,25,513.265,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1004454599
1783136425,2,2,2,2,2,2,30,25,514.922,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52533565052005
1783136426,2,2,2,2,2,2,30,25,513.265,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1004454599
1783136427,2,2,2,3,3,2,30,25,513.647,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783136428,2,2,2,3,3,2,30,25,513.265,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1004454599
1783136429,2,2,2,3,3,2,30,25,513.647,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783136430,2,2,2,3,3,2,30,25,513.647,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783136431,2,2,2,3,3,2,30,25,513.265,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1004454599
1783136432,2,2,2,3,3,2,30,25,514.029,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1783136433,2,2,2,2,2,2,30,25,513.902,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1783136434,2,2,2,2,2,2,30,25,513.647,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783136435,2,2,2,2,2,2,30,25,513.137,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99037548741995
1783136436,2,2,2,2,2,2,30,25,513.647,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1783136437,2,2,2,2,2,2,30,25,513.902,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1783136438,2,2,2,2,2,3,30,25,514.029,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1783136439,2,2,2,2,2,3,30,26,514.539,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51431849074004
1783136440,2,2,2,2,2,3,30,26,513.647,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1783136441,1,1,2,1,1,2,30,26,514.922,36.139076,-120.368546,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8436684865201
