unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782829216,2,2,2,3,3,3,20,45,515.814,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89769807124
1782829217,2,2,2,3,3,3,20,45,515.559,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782829218,2,2,2,3,3,3,20,45,516.579,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55553814113995
1782829219,2,2,2,3,3,3,20,45,515.941,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00690812206
1782829220,2,2,2,3,3,3,20,45,515.941,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00690812206
1782829221,2,2,2,3,3,3,20,44,515.686,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1782829222,3,3,2,4,4,3,20,44,516.579,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23720530514
1782829223,3,3,2,4,4,3,20,44,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1782829224,4,4,2,5,5,3,20,44,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1782829225,4,4,2,5,5,3,20,44,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1782829226,4,4,2,5,5,3,20,44,516.069,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1782829227,4,4,2,5,5,3,20,44,514.667,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59303509122003
1782829228,4,4,2,5,5,3,20,44,515.686,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1782829229,4,4,2,5,5,3,20,44,515.431,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1782829230,4,4,2,4,4,3,20,44,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92152516534003
1782829231,4,4,2,4,4,3,20,44,515.431,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1782829232,4,4,2,4,4,3,20,44,515.941,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1782829233,4,4,2,4,4,3,20,44,516.196,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90785530936006
1782829234,4,4,2,4,4,3,20,44,517.216,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78497540256
1782829235,4,4,2,4,4,3,20,43,516.069,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782829236,4,4,2,4,4,3,20,43,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782829237,4,4,2,4,4,3,20,43,515.814,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782829238,4,4,2,4,4,3,20,43,516.069,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782829239,4,4,2,4,4,3,20,43,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782829240,4,4,2,4,4,3,20,43,515.814,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782829241,3,3,2,3,3,3,20,43,515.559,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782829242,3,3,2,3,3,3,20,43,515.431,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782829243,3,3,2,3,3,3,20,43,515.941,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782829244,3,3,2,3,3,3,20,43,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782829245,3,3,2,3,3,3,20,43,516.196,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58952247336003
1782829246,4,4,2,4,4,2,20,43,515.177,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782829247,4,4,2,4,4,2,20,43,516.324,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69959244584
1782829248,4,4,2,4,4,2,20,43,515.431,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782829249,3,3,2,3,3,2,20,43,515.431,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782829250,3,3,2,3,3,2,20,43,515.686,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782829251,3,3,2,3,3,2,20,43,515.431,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782829252,2,2,2,2,2,2,20,43,516.069,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782829253,2,2,2,2,2,2,20,43,515.431,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782829254,2,2,2,2,2,2,20,43,515.431,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782829255,3,3,2,3,3,2,20,43,515.686,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1782829256,3,3,2,3,3,2,20,43,516.579,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91887246913996
1782829257,2,2,2,2,2,2,20,43,514.539,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1782829258,2,2,2,2,2,2,20,43,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782829259,2,2,2,2,2,2,20,43,516.069,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1782829801,7,7,4,7,7,5,21,53,9.454,36.762733,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.214029882622
1782829800,2,2,2,2,2,3,20,42,515.631,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78533389946
1782829801,2,2,2,2,2,3,20,42,515.177,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1782829800,2,2,2,2,2,3,21,41,16.109,36.139107,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782829801,2,2,2,2,2,3,21,44,20.274,36.138977,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782829801,2,2,2,2,2,3,20,42,22.131,36.138958,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782829801,2,2,2,2,2,3,21,41,517.128,36.139015,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782829801,3,3,5,3,3,5,22,52,5.613,36.762672,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.109384374867005
1782829802,2,2,2,2,2,3,20,42,515.814,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782829800,2,2,0,3,3,0,21,42,19.993,36.138977,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782829801,8,8,5,9,9,6,21,53,6.779,36.762665,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.796229677398998
1782829800,1,1,2,2,2,3,21,42,27.123,36.139023,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782829803,2,2,2,2,2,3,20,42,516.451,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49046966066004
1782829804,2,2,2,2,2,3,20,42,515.431,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782829805,1,1,2,1,1,3,20,42,514.922,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782829806,1,1,2,1,1,3,20,42,515.177,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1782829807,0,0,2,0,0,3,20,42,514.922,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782829808,1,1,2,1,1,3,20,42,515.814,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782829809,1,1,2,1,1,3,20,42,514.794,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782829810,1,1,2,1,1,3,20,42,515.431,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782829811,1,1,2,1,1,3,20,42,516.451,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49046966066004
1782829812,1,1,2,1,1,3,20,43,515.814,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782829813,1,1,2,1,1,3,20,43,515.431,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1782829814,1,1,2,1,1,3,20,43,515.049,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1782829815,0,0,2,0,0,3,20,43,514.284,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1782829816,0,0,2,0,0,3,20,43,514.922,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1782829817,1,1,2,1,1,3,20,43,514.794,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782829818,2,2,2,2,2,3,20,43,516.196,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58952247336003
1782829819,2,2,2,2,2,3,20,43,515.941,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1782829820,2,2,2,2,2,3,20,43,515.559,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1782829821,2,2,2,2,2,3,20,43,513.902,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61686218532003
1782829822,2,2,2,2,2,3,20,43,515.814,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782829823,2,2,2,2,2,2,20,43,515.177,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782829824,1,1,2,1,1,2,20,43,516.196,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58952247336003
1782829825,1,1,2,1,1,2,20,42,514.922,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782829826,1,1,2,1,1,2,20,42,515.559,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782829827,2,2,2,2,2,2,20,42,514.922,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782829828,2,2,2,2,2,2,20,42,514.667,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782829829,2,2,2,2,2,2,20,42,514.922,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782829830,2,2,2,2,2,2,20,42,515.559,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782829831,2,2,2,2,2,2,20,42,515.177,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1782829832,2,2,2,2,2,2,20,42,515.941,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1782829833,1,1,2,1,1,2,20,42,515.431,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782829834,1,1,2,1,1,3,20,42,516.324,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38125960984
1782829835,1,1,2,1,1,3,20,42,514.794,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782829836,2,2,2,2,2,3,20,42,515.814,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782829837,2,2,2,2,2,3,20,42,515.431,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782829838,1,1,2,1,1,3,20,42,514.794,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782829839,1,1,2,1,1,3,20,42,515.049,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782829840,1,1,2,1,1,3,20,42,515.814,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94269956324
1782829841,1,1,2,1,1,3,20,42,516.196,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27118963736007
1782829842,2,2,2,2,2,3,20,42,514.794,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782829843,2,2,2,2,2,3,20,42,513.52,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9700392752
1782829844,2,2,2,2,2,3,20,42,514.284,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1782829845,1,1,2,1,1,3,20,42,513.647,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0792493260201
1782829846,1,1,2,1,1,3,20,42,515.559,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782829847,1,1,2,1,1,3,20,42,514.667,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782829848,2,2,2,2,2,3,20,42,515.431,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782829849,2,2,2,2,2,3,20,42,515.049,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782829850,1,1,2,1,1,3,20,42,516.706,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70974968396007
1782829851,1,1,2,1,1,3,20,42,514.667,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782829852,1,1,2,1,1,3,20,42,515.559,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782829853,1,1,2,1,1,3,20,42,514.284,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1782829854,1,1,2,1,1,3,20,42,515.559,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782829855,1,1,2,1,1,3,20,42,514.922,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782829856,1,1,2,1,1,3,20,42,515.941,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1782829857,2,2,2,2,2,3,20,42,514.667,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782829858,2,2,2,2,2,3,20,42,513.392,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85996930272006
1782829859,2,2,2,2,2,3,20,42,515.686,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1782830401,7,7,5,7,7,5,22,51,10.813,36.76276,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.444615500909002
1782830400,2,2,2,2,2,3,21,42,515.54,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2832154704
1782830401,2,2,2,2,2,3,21,42,515.814,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1782830400,2,2,2,2,2,3,21,41,17.513,36.139095,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782830401,3,3,5,3,3,5,22,49,6.926,36.762768,-119.798637,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.712623599033996
1782830401,2,2,2,2,2,3,21,43,21.779,36.139084,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782830401,2,2,2,3,3,3,22,39,516.959,36.13903,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782830400,2,2,0,3,3,0,21,41,21.816,36.138985,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782830401,8,8,5,8,8,6,22,51,8.017,36.762665,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.633155876276998
1782830402,2,2,2,2,2,3,21,42,515.686,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1782830403,2,2,2,2,2,3,21,42,515.941,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62804405606005
1782830400,2,2,2,2,2,3,22,41,28.542,36.139053,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782830401,2,2,2,2,2,3,21,41,23.226,36.138947,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782830404,2,2,2,2,2,3,21,42,514.157,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939438146201
1782830405,2,2,2,2,2,3,21,42,515.686,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1782830406,2,2,3,2,2,3,21,42,515.686,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1782830407,2,2,3,2,2,3,21,42,514.794,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1782830408,2,2,3,2,2,3,21,42,516.196,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8473240793601
1782830409,2,2,3,2,2,3,21,42,515.686,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1782830410,2,2,3,2,2,3,21,42,515.686,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1782830411,2,2,3,2,2,3,21,42,514.157,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939438146201
1782830412,2,2,3,2,2,3,21,42,515.559,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1782830413,2,2,3,2,2,3,21,42,515.814,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51883400524
1782830414,2,2,3,2,2,3,21,42,514.922,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782830415,2,2,3,2,2,3,21,42,514.029,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98387384214004
1782830416,2,2,3,2,2,3,21,42,514.922,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1782830417,2,2,3,2,2,3,21,42,515.686,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1782830418,2,2,3,2,2,3,21,42,515.431,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1782830419,2,2,3,2,2,3,21,42,515.559,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1782830420,2,2,3,2,2,3,21,43,515.177,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1782830421,1,1,3,1,1,3,21,43,517.088,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93270703608
1782830422,1,1,3,1,1,3,21,43,514.794,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1782830423,1,1,2,1,1,3,21,43,514.794,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1782830424,0,0,2,0,0,3,21,43,514.922,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1782830425,0,0,2,0,0,3,21,43,514.922,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1782830426,0,0,2,0,0,3,21,43,516.324,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27572688784
1782830427,1,1,2,1,1,3,21,43,514.922,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1782830428,1,1,2,1,1,3,21,43,514.794,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1782830429,1,1,2,1,1,3,21,43,514.922,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1782830430,1,1,2,1,1,3,21,43,514.794,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1782830431,1,1,2,1,1,3,21,43,514.029,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30220667814
1782830432,1,1,2,1,1,3,21,43,515.177,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1782830433,1,1,2,1,1,3,21,43,516.706,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60421696196005
1782830434,1,1,2,1,1,3,21,43,515.814,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83716684124
1782830435,1,1,2,1,1,3,21,43,514.794,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1782830436,1,1,2,1,1,3,21,43,514.667,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1782830437,1,1,2,1,1,3,21,43,514.284,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1782830438,1,1,2,1,1,3,21,43,515.177,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1782830439,1,1,2,1,1,3,21,43,514.922,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1782830440,1,1,2,1,1,3,21,43,515.431,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
1782830441,1,1,2,1,1,3,21,43,515.814,36.139202,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83716684124
