unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781901639,0,0,1,0,0,1,32,32,513.01,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1781901640,0,0,1,0,0,1,32,32,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1781901641,1,1,1,1,1,1,32,32,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781901642,0,0,1,0,0,1,32,32,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781901643,0,0,1,0,0,1,32,32,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1781901644,0,0,1,0,0,1,32,32,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781901645,1,1,1,1,1,1,32,32,512.372,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1781901646,0,0,1,0,0,1,32,32,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781901647,0,0,1,0,0,1,32,32,513.52,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1781901648,0,0,1,0,0,1,32,32,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781901649,0,0,1,0,0,1,32,32,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781901650,0,0,1,0,0,1,32,32,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781901651,0,0,1,0,0,1,32,32,512.5,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1781901652,1,1,1,1,1,1,32,32,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781901653,1,1,1,1,1,1,32,32,510.97,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50752398620006
1781901654,1,1,1,1,1,1,32,32,511.608,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05615400528006
1781901655,1,1,1,1,1,1,32,32,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1781901656,0,0,1,0,0,1,32,32,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781901657,0,0,1,0,0,1,32,32,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781901658,0,0,1,0,0,1,32,32,512.5,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1781901659,0,0,1,0,0,1,32,32,512.5,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1781901660,0,0,1,0,0,1,32,32,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1781902200,-9,-9,6554,-9,-9,6554,34,31,0.01,36.138943,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.595236719709995
1781902201,1,1,6554,1,1,6554,33,30,28.028,36.139111,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781902200,0,0,1,0,0,1,31,32,37.196,36.138996,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.212641572828005
1781902200,1,1,1,1,1,1,31,33,515.465,36.138985,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781902200,1,1,1,1,1,1,32,32,50.518,36.138958,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781902201,0,0,197,0,0,197,33,31,28.783,36.139038,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.151296524897
1781902201,1,1,1,1,1,1,32,31,512.899,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84798003234
1781902201,0,0,1,0,0,1,33,32,512.458,36.139027,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781902200,1,1,1,1,1,1,32,33,37.287,36.139091,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781902200,1,1,1,1,1,1,32,33,35.309,36.139061,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781902202,1,1,1,1,1,1,32,31,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1781902201,1,1,1,1,1,1,31,32,31.854,36.138988,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.314525819973994
1781902203,1,1,1,1,1,1,32,31,511.863,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1781902204,1,1,1,1,1,1,32,31,512.5,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1781902205,1,1,1,1,1,1,32,31,513.01,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1781902206,1,1,1,1,1,1,32,32,512.627,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781902207,1,1,1,1,1,1,32,32,512.627,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781902208,1,1,1,1,1,1,32,32,512.5,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1781902209,1,1,0,1,1,0,32,32,513.01,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1781902210,1,1,0,1,1,0,32,32,512.5,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1781902211,1,1,0,1,1,0,32,32,512.882,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1781902212,1,1,0,1,1,0,32,32,512.118,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1781902213,1,1,0,1,1,0,32,32,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781902214,1,1,0,1,1,0,32,32,511.608,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05615400528006
1781902215,1,1,1,1,1,1,32,32,512.5,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1781902216,1,1,1,1,1,1,32,32,512.627,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781902217,1,1,1,1,1,1,32,32,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781902218,1,1,1,1,1,1,32,32,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781902219,1,1,1,1,1,1,32,32,512.627,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781902220,1,1,1,1,1,1,32,32,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781902221,1,1,1,1,1,1,32,32,512.118,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1781902222,1,1,1,1,1,1,32,32,512.627,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781902223,1,1,1,1,1,1,32,32,513.902,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1781902224,0,0,1,0,0,1,32,32,513.265,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781902225,1,1,1,1,1,1,32,32,513.265,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781902226,1,1,1,1,1,1,32,32,512.882,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1781902227,1,1,1,1,1,1,32,32,511.608,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05615400528006
1781902228,0,0,1,0,0,1,32,32,514.029,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13802434414004
1781902229,0,0,1,0,0,1,32,32,513.137,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1781902230,0,0,1,0,0,1,32,32,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781902231,0,0,1,0,0,1,32,32,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781902232,0,0,1,0,0,1,32,32,512.882,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1781902233,1,1,1,1,1,1,32,32,513.265,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781902234,1,1,1,1,1,1,32,32,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781902235,1,1,1,1,1,1,32,32,512.118,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1781902236,1,1,1,1,1,1,32,32,511.225,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72680400950003
1781902237,2,2,1,2,2,1,32,32,512.882,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1781902238,1,1,1,1,1,1,32,32,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781902239,1,1,1,1,1,1,32,32,512.372,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1781902240,1,1,1,1,1,1,32,32,512.372,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1781902241,1,1,1,1,1,1,32,32,512.627,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781902242,1,1,1,1,1,1,32,32,512.882,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1781902243,1,1,1,1,1,1,32,32,511.735,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16536405610003
1781902244,1,1,1,1,1,1,32,32,511.48,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94608403280006
1781902245,1,1,1,1,1,1,32,32,513.01,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1781902246,1,1,1,1,1,1,32,33,512.372,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1781902247,1,1,1,1,1,1,32,33,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781902248,1,1,1,1,1,1,32,33,511.99,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781902249,0,0,1,0,0,1,32,33,511.99,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781902250,0,0,1,0,0,1,32,33,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781902251,0,0,1,0,0,1,32,33,512.627,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781902252,0,0,1,0,0,1,32,33,512.627,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781902253,0,0,1,0,0,1,32,33,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781902254,0,0,1,0,0,1,32,34,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1781902255,0,0,1,0,0,1,32,34,513.52,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3369898912
1781902256,0,0,1,0,0,1,32,34,513.137,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1781902257,0,0,1,0,0,1,32,34,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1781902258,1,1,1,1,1,1,32,33,512.755,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781902259,1,1,1,1,1,1,32,33,513.52,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1781902260,1,1,1,1,1,1,32,33,512.5,36.138992,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
