unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783722019,5,5,2,5,5,2,42,21,512.882,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41137742411996
1783722020,5,5,2,5,5,2,42,21,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19209740081993
1783722021,5,5,2,5,5,2,43,20,513.52,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2178090492
1783722022,5,5,2,5,5,2,42,20,511.863,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783722023,5,5,2,5,5,2,42,20,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783722024,5,5,2,5,5,2,42,20,511.99,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783722025,5,5,2,5,5,2,42,20,512.372,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783722026,5,5,2,5,5,2,42,20,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783722027,5,5,2,5,5,2,42,20,512.882,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09304458812
1783722028,5,5,2,5,5,2,42,20,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783722029,5,5,2,5,5,2,43,20,513.01,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7792490026
1783722030,5,5,2,5,5,2,42,20,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783722031,5,5,2,5,5,2,42,20,511.735,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783722032,5,5,2,5,5,2,42,20,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783722033,5,5,2,5,5,2,42,20,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783722034,5,5,2,5,5,2,42,20,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783722035,4,4,2,4,4,2,42,20,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783722036,4,4,2,4,4,2,42,20,512.5,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783722037,4,4,2,4,4,2,42,20,511.608,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783722038,4,4,2,4,4,2,42,20,511.353,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77822436998
1783722039,4,4,2,4,4,2,42,20,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783722040,4,4,2,4,4,2,42,20,513.265,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42239458390003
1783722041,4,4,2,4,4,2,42,20,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783722042,4,4,2,4,4,2,42,20,511.608,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783722043,4,4,2,4,4,2,42,20,513.265,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42239458390003
1783722044,4,4,2,4,4,2,42,20,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783722045,4,4,2,4,4,2,42,20,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783722046,3,3,2,3,3,2,42,20,511.225,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6681543975
1783722047,3,3,2,3,3,2,42,20,512.372,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783722048,3,3,2,3,3,2,42,21,512.5,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08288735
1783722049,3,3,2,3,3,2,42,21,512.882,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41137742411996
1783722050,3,3,2,3,3,2,42,21,511.098,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8772771826801
1783722051,3,3,2,3,3,2,42,21,513.265,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7407274199
1783722052,4,4,2,4,4,2,42,21,511.99,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6443273034001
1783722053,4,4,2,4,4,2,42,21,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19209740081993
1783722054,4,4,2,4,4,2,42,20,511.863,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783722055,4,4,2,4,4,2,42,21,512.372,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97281737752
1783722056,4,4,2,4,4,2,42,21,510.588,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43871713608
1783722057,4,4,2,4,4,2,42,21,512.118,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543972758801
1783722058,4,4,2,4,4,2,42,21,512.372,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97281737752
1783722059,4,4,2,4,4,2,42,21,511.353,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09655720598
1783722060,4,4,2,4,4,2,42,21,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30216737330005
1783722600,6,6,2,6,6,2,42,21,51.875,36.139149,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783722600,5,5,2,5,5,2,43,20,511.505,36.139069,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783722600,6,6,2,6,6,2,42,20,41.012,36.13921,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.39829332958
1783722601,5,5,2,5,5,2,42,20,512.469,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7378969425401
1783722601,0,0,1,0,0,1,41,16,49.477,36.762791,-119.798622,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.393277407443
1783722601,4,4,2,5,5,2,41,21,515.191,36.139084,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783722601,6,6,2,7,7,2,42,20,36.16,36.139034,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783722601,3,3,2,3,3,2,41,16,56.349,36.762699,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.851574590357004
1783722602,7,7,2,7,7,2,42,20,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783722601,6,6,2,6,6,2,44,18,40.655,36.139038,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783722603,7,7,2,7,7,2,42,20,511.99,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783722601,7,7,0,7,7,0,43,20,50.02,36.139015,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783722604,7,7,2,7,7,2,42,20,511.735,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783722605,7,7,2,7,7,2,42,20,511.735,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783722606,7,7,2,7,7,2,42,20,511.608,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783722600,5,5,2,6,6,3,44,18,374.31,36.139038,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783722607,7,7,2,7,7,2,42,20,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783722608,7,7,2,7,7,2,42,20,511.863,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783722609,6,6,2,6,6,2,42,20,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783722610,6,6,2,6,6,2,42,20,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783722611,6,6,2,6,6,2,42,20,512.372,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783722612,6,6,2,6,6,2,42,20,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783722613,6,6,2,6,6,2,42,20,512.372,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783722614,6,6,2,6,6,2,42,20,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783722615,6,6,2,6,6,2,42,20,512.118,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783722616,6,6,2,6,6,2,42,20,512.5,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783722617,6,6,2,6,6,2,42,20,511.608,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783722618,6,6,2,6,6,2,42,20,513.01,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2031145606
1783722619,6,6,2,6,6,2,42,20,511.99,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783722620,5,5,2,5,5,2,42,20,513.01,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2031145606
1783722621,5,5,2,5,5,2,42,20,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783722622,5,5,2,5,5,2,42,20,510.206,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79189422596005
1783722623,6,6,2,6,6,2,42,20,512.882,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09304458812
1783722624,6,6,2,6,6,2,42,20,511.99,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783722625,6,6,2,6,6,2,42,20,513.265,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42239458390003
1783722626,6,6,2,6,6,2,42,20,511.608,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783722627,6,6,2,6,6,2,42,20,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783722628,6,6,2,6,6,2,42,20,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783722629,6,6,2,6,6,2,42,20,511.735,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783722630,6,6,2,6,6,2,42,20,511.608,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783722631,6,6,2,6,6,2,42,20,511.863,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783722632,6,6,2,6,6,2,42,20,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783722633,6,6,2,6,6,2,42,20,511.99,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783722634,6,6,2,6,6,2,42,19,513.265,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1040617479
1783722635,6,6,2,6,6,2,42,20,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783722636,6,6,2,6,6,2,42,19,511.735,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783722637,6,6,2,6,6,2,42,20,512.5,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783722638,6,6,2,6,6,2,42,20,510.461,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01117424926
1783722639,6,6,2,6,6,2,42,20,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783722640,6,6,2,6,6,2,42,20,511.863,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783722641,6,6,2,6,6,2,42,20,511.608,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783722642,6,6,2,6,6,2,42,19,511.863,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783722643,6,6,2,6,6,2,42,20,510.843,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33966432338
1783722644,6,6,2,6,6,2,42,19,511.99,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783722645,6,6,2,6,6,2,42,20,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783722646,6,6,2,6,6,2,42,20,510.843,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33966432338
1783722647,6,6,2,6,6,2,42,20,512.882,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09304458812
1783722648,6,6,2,6,6,2,42,20,511.098,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55894434668005
1783722649,6,6,2,6,6,2,42,20,510.078,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68182425348
1783722650,6,6,2,6,6,2,42,20,511.353,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77822436998
1783722651,6,6,2,6,6,2,42,20,512.118,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783722652,6,6,2,6,6,2,42,20,513.52,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6416746072
1783722653,5,5,2,5,5,2,42,20,511.225,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6681543975
1783722654,5,5,2,5,5,2,42,20,511.735,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783722655,5,5,2,5,5,2,42,20,512.5,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783722656,5,5,2,5,5,2,42,20,511.863,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783722657,5,5,2,5,5,2,42,20,512.372,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783722658,5,5,2,5,5,2,42,20,511.735,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783722659,5,5,2,5,5,2,42,20,510.843,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33966432338
1783722660,5,5,2,5,5,2,42,20,512.755,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783723200,5,5,2,5,5,2,43,21,511.538,36.139069,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783723201,5,5,2,5,5,2,42,20,512.499,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7636945923401
1783723200,5,5,2,5,5,2,43,20,510.95,36.139008,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783723201,4,4,2,5,5,2,41,21,515.343,36.139145,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783723201,7,7,2,7,7,2,42,20,37.377,36.13905,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783723200,6,6,2,6,6,2,42,21,42.84,36.138935,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.887046403599996
1783723201,0,0,2,0,0,2,41,18,50.2,36.762806,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.90198633080001
1783723202,4,4,2,4,4,2,42,20,511.99,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783723201,4,4,2,4,4,2,41,18,57.099,36.76273,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.609643193107004
1783723201,6,6,2,6,6,2,43,19,42.513,36.139046,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783723203,4,4,2,4,4,2,42,20,514.029,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07937473214
1783723201,7,7,0,7,7,0,42,20,51.113,36.138981,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783723200,6,6,2,6,6,2,42,21,53.355,36.139088,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783723204,4,4,2,4,4,2,42,20,511.735,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783723205,4,4,2,4,4,2,42,21,511.48,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2057672568
1783723206,4,4,2,4,4,2,42,21,513.265,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7407274199
1783723207,5,5,2,5,5,2,42,21,512.755,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30216737330005
1783723208,5,5,2,5,5,2,42,21,511.608,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31583722928
1783723209,5,5,2,5,5,2,42,20,511.735,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783723210,5,5,2,5,5,2,42,21,511.48,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2057672568
1783723211,5,5,2,5,5,2,42,20,512.627,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783723212,5,5,2,5,5,2,42,20,512.5,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783723213,5,5,2,5,5,2,42,20,511.99,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783723214,5,5,2,5,5,2,42,20,512.372,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783723215,4,4,2,4,4,2,42,20,512.755,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783723216,4,4,2,4,4,2,42,20,513.265,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42239458390003
1783723217,4,4,2,4,4,2,42,20,512.372,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783723218,5,5,3,5,5,3,42,20,511.225,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6681543975
1783723219,5,5,3,5,5,3,42,20,511.353,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77822436998
1783723220,5,5,3,5,5,3,42,20,512.118,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783723221,4,4,3,4,4,3,42,20,511.735,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783723222,4,4,3,4,4,3,42,20,512.372,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783723223,5,5,3,5,5,3,42,20,512.5,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783723224,5,5,3,5,5,3,42,20,511.608,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783723225,5,5,3,5,5,3,42,20,511.99,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783723226,5,5,3,5,5,3,42,20,511.735,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783723227,5,5,3,5,5,3,42,20,512.627,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783723228,5,5,3,5,5,3,42,20,512.118,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783723229,5,5,3,5,5,3,42,20,512.5,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783723230,5,5,3,5,5,3,42,20,512.5,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783723231,5,5,3,5,5,3,42,20,512.882,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09304458812
1783723232,5,5,3,5,5,3,42,20,512.627,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783723233,5,5,3,5,5,3,42,20,512.627,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783723234,4,4,3,4,4,3,42,20,512.627,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783723235,4,4,3,4,4,3,42,20,513.01,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2031145606
1783723236,4,4,3,4,4,3,42,20,512.882,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09304458812
1783723237,5,5,3,5,5,3,42,20,511.225,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6681543975
1783723238,5,5,3,5,5,3,42,20,512.5,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783723239,5,5,3,5,5,3,42,20,511.48,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783723240,4,4,3,4,4,3,42,20,511.48,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783723241,4,4,3,4,4,3,42,20,511.48,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783723242,4,4,3,4,4,3,42,20,512.627,36.138962,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
