unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783736415,5,5,3,5,5,3,37,25,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783736416,5,5,3,5,5,3,37,25,514.029,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1783736417,4,4,3,5,5,3,37,25,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783736418,4,4,3,5,5,3,37,25,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783736419,4,4,3,5,5,3,37,25,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783736420,3,3,3,4,4,3,37,26,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1783736421,3,3,3,4,4,3,37,26,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1783736422,3,3,3,4,4,3,37,26,512.372,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1783736423,4,4,3,5,5,3,37,26,511.353,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80754917598
1783736424,4,4,3,5,5,3,37,26,511.735,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1783736425,5,5,3,5,5,3,37,26,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1783736426,5,5,3,5,5,3,37,26,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1783736427,5,5,3,5,5,3,37,25,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783736428,5,5,3,5,5,3,37,25,513.902,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783736429,5,5,3,5,5,3,37,25,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783736430,5,5,3,5,5,3,37,25,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783736431,5,5,3,5,5,3,37,25,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783736432,5,5,3,5,5,3,37,25,513.137,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783736433,4,4,3,4,4,3,37,25,513.137,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783736434,4,4,3,4,4,3,37,25,513.392,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783736435,4,4,3,4,4,3,37,26,513.52,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1783736436,4,4,3,4,4,3,37,26,511.48,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1783736437,4,4,3,4,4,3,37,26,511.863,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1783736438,4,4,3,4,4,3,37,26,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1783736439,4,4,3,4,4,3,37,25,513.137,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783736440,4,4,3,4,4,3,37,25,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783736441,4,4,3,4,4,3,37,25,513.647,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783736442,4,4,3,4,4,3,37,25,511.48,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783736443,4,4,3,4,4,3,37,25,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783736444,4,4,3,4,4,3,37,25,513.01,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783736445,4,4,3,4,4,3,37,25,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783736446,4,4,3,4,4,3,37,25,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783736447,4,4,3,4,4,3,37,26,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1783736448,4,4,3,4,4,3,37,26,511.863,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1783736449,4,4,3,4,4,3,37,25,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783736450,2,2,3,2,2,3,37,25,512.372,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783736451,2,2,3,2,2,3,37,25,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783736452,2,2,3,3,3,3,37,25,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783736453,3,3,3,4,4,3,37,25,512.118,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783736454,3,3,3,4,4,3,37,25,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783736455,3,3,3,4,4,3,37,25,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783736456,2,2,3,3,3,3,37,25,511.735,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783736457,2,2,3,3,3,3,37,25,513.52,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783736458,2,2,3,3,3,3,37,25,513.647,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783736459,2,2,3,3,3,3,37,25,513.137,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783736460,2,2,3,3,3,3,37,25,513.392,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783737000,3,3,2,4,4,3,36,24,511.88,36.138966,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783737001,3,3,2,3,3,2,36,24,513.33,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29481418380004
1783737000,4,4,3,4,4,3,36,25,45.193,36.139065,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783737000,4,4,3,4,4,3,36,24,43.448,36.139042,-120.368561,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.96631730131999
1783737001,0,0,2,1,1,2,38,25,57.533,36.762711,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,58.210692695146996
1783737001,2,2,3,3,3,3,36,23,509.977,36.138973,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783737001,3,3,2,3,3,3,36,24,515.959,36.139076,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783737002,2,2,2,2,2,2,36,24,513.392,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783737001,4,4,2,4,4,3,36,24,37.203,36.139008,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783737001,3,3,2,4,4,3,36,23,41.013,36.139072,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783737001,4,4,2,5,5,2,37,25,65.547,36.762672,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.194247755571
1783737003,2,2,2,2,2,2,36,24,514.922,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66380946652004
1783737001,4,4,0,5,5,0,36,24,49.111,36.138924,-120.368149,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783737005,1,1,2,1,1,2,36,24,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783737006,1,1,2,1,1,2,36,24,512.372,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783737007,1,1,2,1,1,2,36,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783737008,1,1,2,1,1,2,36,24,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783737009,1,1,2,1,1,2,36,24,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783737004,2,2,2,2,2,2,36,24,512.372,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783737010,1,1,2,1,1,2,36,24,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783737011,1,1,2,1,1,2,36,24,513.392,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783737012,1,1,2,1,1,2,36,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783737013,1,1,2,1,1,2,36,24,511.48,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783737014,2,2,2,2,2,2,36,24,512.5,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783737015,2,2,2,2,2,2,36,24,512.5,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783737016,2,2,2,2,2,2,36,24,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783737017,1,1,2,1,1,2,36,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783737018,1,1,2,1,1,2,36,24,513.137,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783737019,2,2,2,2,2,2,36,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783737020,2,2,2,2,2,2,36,24,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783737021,2,2,2,2,2,2,36,24,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783737022,1,1,2,1,1,2,36,24,513.137,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783737023,1,1,2,1,1,2,36,24,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783737024,1,1,2,1,1,2,36,24,513.647,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783737025,1,1,2,1,1,2,36,24,512.372,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783737026,3,3,2,3,3,2,36,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783737027,3,3,2,3,3,2,36,24,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783737028,3,3,2,3,3,2,36,24,512.118,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783737029,1,1,2,1,1,2,36,24,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783737030,1,1,2,1,1,2,36,24,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783737031,3,3,2,3,3,2,36,24,513.01,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783737032,3,3,2,3,3,2,36,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783737033,3,3,2,3,3,2,36,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783737034,2,2,2,2,2,2,36,24,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783737035,2,2,2,2,2,2,36,24,513.01,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783737036,2,2,2,2,2,2,36,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783737037,3,3,2,3,3,2,36,24,512.5,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783737038,2,2,2,2,2,2,36,24,513.52,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783737039,2,2,2,2,2,2,36,24,513.52,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783737040,3,3,2,3,3,2,36,24,513.137,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783737041,3,3,2,3,3,2,36,24,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783737042,3,3,2,3,3,2,36,24,512.755,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783737043,3,3,2,3,3,2,36,24,513.647,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783737044,3,3,2,3,3,2,36,24,513.392,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783737045,3,3,2,3,3,2,36,24,513.392,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783737046,3,3,2,3,3,2,36,24,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783737047,2,2,2,2,2,2,36,24,511.863,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783737048,2,2,2,2,2,2,36,24,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783737049,2,2,2,2,2,2,36,24,513.137,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783737050,3,3,2,3,3,2,36,24,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783737051,3,3,2,3,3,2,36,24,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783737052,3,3,2,3,3,2,36,24,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783737053,3,3,2,3,3,2,36,24,512.882,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783737054,3,3,2,3,3,2,36,24,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783737055,3,3,2,3,3,2,36,24,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783737056,2,2,2,2,2,2,36,24,511.99,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783737057,2,2,2,2,2,2,36,24,513.647,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783737058,2,2,2,2,2,2,36,24,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783737059,3,3,2,3,3,2,36,24,512.118,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783737060,3,3,2,3,3,2,36,24,513.01,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783737601,2,2,2,2,2,2,35,23,513.35,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.417545339
1783737600,2,2,2,2,2,2,35,24,40.498,36.139084,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783737600,2,2,2,2,2,2,35,23,511.859,36.138931,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783737601,1,1,2,2,2,2,36,22,516.165,36.139256,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783737600,1,1,2,2,2,2,35,23,39.69,36.13895,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.46477823034999
1783737601,2,2,2,2,2,2,35,22,509.954,36.139019,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783737601,1,1,2,1,1,2,37,25,57.848,36.762745,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,57.552494216232
1783737601,4,4,3,4,4,3,37,25,65.816,36.762741,-119.798805,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.380749542488005
1783737602,3,3,2,3,3,2,35,23,512.627,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783737601,2,2,2,2,2,2,35,22,36.092,36.13908,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783737603,3,3,2,3,3,2,35,23,513.392,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1783737604,3,3,2,3,3,2,35,23,511.99,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783737605,3,3,2,3,3,2,35,23,512.882,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783737606,3,3,2,3,3,2,35,23,514.412,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33078214192005
1783737607,3,3,2,3,3,2,35,23,513.265,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783737601,2,2,2,3,3,2,35,23,34.22,36.138954,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783737608,2,2,2,2,2,2,35,23,512.627,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783737601,2,2,0,2,2,0,35,23,43.697,36.139038,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783737609,2,2,2,2,2,2,35,23,513.01,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783737610,2,2,2,2,2,2,35,23,513.902,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783737611,2,2,2,2,2,2,35,23,512.882,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783737612,2,2,2,2,2,2,35,23,512.755,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783737613,2,2,2,2,2,2,35,23,512.372,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783737614,2,2,2,2,2,2,35,23,513.01,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783737615,2,2,2,2,2,2,35,23,511.99,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783737616,1,1,2,1,1,2,35,23,513.902,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783737617,1,1,2,1,1,2,35,23,511.99,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783737618,1,1,2,1,1,2,35,23,513.137,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783737619,0,0,2,0,0,2,35,23,514.412,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33078214192005
1783737620,1,1,2,1,1,2,35,23,511.48,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1783737621,1,1,2,1,1,2,35,23,514.157,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1115021186201
1783737622,2,2,2,2,2,2,35,23,512.627,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783737623,2,2,2,2,2,2,35,23,512.5,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783737624,1,1,2,1,1,2,35,23,511.608,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1783737625,0,0,2,0,0,2,35,23,513.265,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783737626,0,0,2,0,0,2,35,23,513.52,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1783737627,0,0,2,0,0,2,35,23,513.01,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783737628,0,0,2,0,0,2,35,23,513.647,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6729420720201
1783737629,0,0,2,0,0,2,35,23,513.265,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783737630,0,0,2,0,0,2,35,23,513.137,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783737631,0,0,2,0,0,2,35,23,512.5,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783737632,1,1,2,1,1,2,35,23,513.265,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783737633,1,1,2,1,1,2,35,23,512.755,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783737634,1,1,2,1,1,2,35,23,512.627,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783737635,1,1,2,1,1,2,35,23,515.049,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87855223934
1783737636,1,1,2,1,1,2,35,23,512.755,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783737637,0,0,2,0,0,2,35,23,512.882,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783737638,0,0,2,0,0,2,35,23,513.52,36.139027,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
