unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782476416,5,5,3,5,5,3,16,50,515.049,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52698441334
1782476417,4,4,3,4,4,3,16,50,515.559,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782476418,4,4,3,4,4,3,16,50,515.177,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63705438582
1782476419,4,4,3,4,4,3,16,50,516.196,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51331455736005
1782476420,4,4,3,4,4,3,16,50,515.049,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52698441334
1782476421,4,4,3,4,4,3,17,50,516.579,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41879899514
1782476422,4,4,3,4,4,3,16,50,515.559,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782476423,5,5,3,5,5,3,16,50,514.794,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30770439004
1782476424,5,5,3,5,5,3,16,50,515.559,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782476425,5,5,3,5,5,3,16,50,515.814,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18482448324
1782476426,4,4,3,4,4,3,16,50,515.559,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782476427,4,4,3,4,4,3,16,50,516.579,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84266455313997
1782476428,5,5,3,5,5,3,16,50,515.686,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07475451076004
1782476429,5,5,3,5,5,3,16,50,516.961,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17115462726
1782476430,5,5,3,5,5,3,16,50,515.814,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18482448324
1782476431,5,5,3,5,5,3,16,50,516.069,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40410450653997
1782476432,4,4,3,4,4,3,16,50,514.284,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86914434344
1782476433,4,4,3,4,4,3,16,50,515.559,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782476434,4,4,3,4,4,3,16,50,515.559,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782476435,4,4,3,4,4,3,16,50,516.069,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40410450653997
1782476436,4,4,3,4,4,3,16,50,515.177,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63705438582
1782476437,4,4,3,4,4,3,16,50,515.941,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29403453406
1782476438,5,5,3,5,5,3,16,50,515.431,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85547448746007
1782476439,4,4,3,4,4,3,16,50,515.686,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07475451076004
1782476440,3,3,3,3,3,3,16,50,514.794,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30770439004
1782476441,3,3,3,3,3,3,16,50,516.069,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40410450653997
1782476442,3,3,3,3,3,3,16,50,516.069,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40410450653997
1782476443,3,3,3,3,3,3,16,50,514.667,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19849433922
1782476444,4,4,3,4,4,3,16,50,517.216,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39043465056
1782476445,4,4,3,4,4,3,16,50,516.069,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40410450653997
1782476446,4,4,3,4,4,3,16,50,515.049,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52698441334
1782476447,4,4,3,4,4,3,16,50,515.686,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07475451076004
1782476448,5,5,3,5,5,3,16,50,514.922,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41777436252005
1782476449,5,5,3,5,5,3,16,50,515.941,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29403453406
1782476450,4,4,3,4,4,3,16,50,516.706,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95187460396005
1782476451,4,4,3,4,4,3,16,50,514.667,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19849433922
1782476452,4,4,3,4,4,3,16,50,515.941,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29403453406
1782476453,5,5,3,5,5,3,16,50,515.177,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63705438582
1782476454,5,5,3,5,5,3,16,50,515.559,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782476455,5,5,3,5,5,3,16,50,515.941,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29403453406
1782476456,5,5,3,5,5,3,16,50,514.539,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08842436674
1782476457,5,5,3,5,5,3,16,50,516.196,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51331455736005
1782476458,5,5,3,5,5,3,16,50,515.559,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782476459,6,6,3,7,7,3,16,50,516.069,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40410450653997
1782477000,5,5,3,6,6,3,17,49,20.317,36.139004,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782477000,5,5,3,5,5,3,17,49,515.897,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51399958702007
1782477001,6,6,1,6,6,1,17,49,15.36,36.138874,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782477001,1,1,3,1,1,3,17,50,12.215,36.139053,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.785695571184995
1782477001,4,4,3,4,4,3,17,49,515.686,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33255611676003
1782477001,5,5,3,6,6,3,17,50,15.584,36.13905,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782477000,5,5,3,5,5,3,17,49,23.852,36.139008,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782477001,5,5,3,5,5,3,17,49,15.249,36.139099,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.649817094057
1782477001,4,4,3,5,5,3,17,48,517.201,36.13913,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782477002,4,4,3,4,4,3,17,49,517.088,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53816628408
1782477003,4,4,3,4,4,3,17,49,516.579,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10046615913996
1782477004,4,4,3,4,4,3,17,49,513.647,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57917585202006
1782477001,5,5,3,5,5,3,17,49,11.751,36.139023,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.605309724530997
1782477005,4,4,3,4,4,3,17,49,516.961,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42895623326
1782477001,5,5,3,5,5,3,16,50,11.844,36.138973,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782477006,4,4,3,4,4,3,17,49,514.922,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67557596852004
1782477007,4,4,3,4,4,3,17,49,515.177,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89485599182
1782477008,4,4,3,4,4,3,17,49,515.049,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78478601934
1782477009,4,4,3,4,4,3,17,49,516.069,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782477010,4,4,3,4,4,3,17,49,516.451,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99039618666
1782477011,4,4,3,4,4,3,17,49,516.196,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77111616336003
1782477012,4,4,3,4,4,3,17,49,515.049,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78478601934
1782477013,4,4,3,4,4,3,17,49,515.559,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22334606593995
1782477014,3,3,3,3,3,3,17,49,514.794,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56550599604
1782477015,3,3,3,3,3,3,17,49,515.814,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44262608924
1782477016,3,3,3,3,3,3,17,49,514.794,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56550599604
1782477017,3,3,3,3,3,3,17,49,515.431,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11327609346006
1782477018,4,4,3,4,4,3,17,49,515.431,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11327609346006
1782477019,4,4,3,4,4,3,17,49,516.706,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20967620996004
1782477020,4,4,3,4,4,3,17,49,515.431,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11327609346006
1782477021,4,4,3,4,4,3,17,49,516.324,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88118613584
1782477022,4,4,3,4,4,3,17,49,515.941,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55183614006
1782477023,3,3,3,3,3,3,17,49,515.559,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22334606593995
1782477024,3,3,3,3,3,3,17,50,514.794,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88383883204
1782477025,3,3,3,3,3,3,17,50,514.539,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66455880874
1782477026,3,3,3,3,3,3,17,50,516.069,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98023894854
1782477027,4,4,3,4,4,3,17,50,516.069,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98023894854
1782477028,5,5,3,5,5,3,17,50,516.451,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30872902266003
1782477029,5,5,3,5,5,3,17,50,517.216,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96656909256
1782477030,4,4,3,4,4,3,17,50,515.431,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782477031,4,4,3,4,4,3,17,50,516.451,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30872902266003
1782477032,4,4,3,4,4,3,17,50,515.431,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782477033,4,4,3,4,4,3,17,50,514.922,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99390880452006
1782477034,4,4,3,4,4,3,17,50,516.069,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98023894854
1782477035,4,4,3,4,4,3,17,50,515.431,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782477036,4,4,3,4,4,3,17,50,515.941,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87016897606003
1782477037,4,4,3,4,4,3,17,50,515.559,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54167890194
1782477038,4,4,3,4,4,3,17,50,515.686,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65088895276006
1782477039,4,4,4,4,4,4,17,50,516.324,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19951897184
1782477040,4,4,4,4,4,4,17,50,516.961,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74728906926003
1782477041,4,4,4,4,4,4,17,50,513.647,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8975086880201
1782477042,4,4,4,4,4,4,17,50,515.814,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76095892524
1782477043,4,4,4,4,4,4,17,50,513.647,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8975086880201
1782477044,5,5,4,5,5,4,17,50,516.069,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98023894854
1782477045,5,5,4,5,5,4,17,50,516.579,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41879899514
1782477046,5,5,4,5,5,4,17,50,516.579,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41879899514
1782477047,4,4,4,4,4,4,17,50,515.431,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782477048,4,4,4,4,4,4,17,50,516.324,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19951897184
1782477049,4,4,3,4,4,3,17,50,515.559,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54167890194
1782477050,4,4,3,4,4,3,17,50,516.196,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08944899936006
1782477051,5,5,3,5,5,3,17,50,514.794,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88383883204
1782477052,5,5,3,5,5,3,17,50,515.177,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21318882782003
1782477053,5,5,3,5,5,3,17,50,516.196,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08944899936006
1782477054,5,5,3,5,5,3,17,50,516.706,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52800904596006
1782477055,4,4,3,4,4,3,17,50,516.324,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19951897184
1782477056,4,4,3,4,4,3,17,49,515.049,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78478601934
1782477057,4,4,3,4,4,3,17,49,514.794,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56550599604
1782477058,4,4,3,4,4,3,17,49,516.069,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782477059,4,4,3,4,4,3,17,49,515.559,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22334606593995
1782477600,6,6,3,6,6,3,17,51,19.7,36.139004,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782477600,5,5,3,5,5,3,17,52,515.951,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51543386466005
1782477601,6,6,0,6,6,0,17,52,14.094,36.138874,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782477601,1,1,3,1,1,3,17,52,12.065,36.13905,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.614829029335006
1782477601,5,5,3,6,6,3,16,52,516.324,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782477600,5,5,3,5,5,3,17,52,23.336,36.139023,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782477601,5,5,3,6,6,3,17,53,14.884,36.138981,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782477601,5,5,3,5,5,3,17,51,14.593,36.138988,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.433084535448998
1782477601,4,4,3,5,5,3,17,51,517.224,36.139179,-120.368645,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782477602,5,5,3,6,6,3,16,52,514.667,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83516001122
1782477601,5,5,4,5,5,4,17,52,10.92,36.139023,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.789937952519999
1782477603,4,4,3,4,4,3,16,52,515.049,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1782477604,5,5,3,5,5,3,16,52,517.216,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1782477601,5,5,3,5,5,3,16,52,11.311,36.138973,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782477605,5,5,4,5,5,4,16,52,515.431,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782477606,5,5,4,5,5,4,16,52,515.431,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782477607,5,5,4,5,5,4,16,52,516.451,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782477608,5,5,4,5,5,4,16,52,516.069,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782477609,5,5,4,5,5,4,16,52,515.431,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782477610,5,5,4,5,5,4,16,52,514.922,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782477611,4,4,4,4,4,4,16,52,514.922,36.138775,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782477613,4,4,4,4,4,4,16,52,516.324,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782477614,5,5,4,5,5,4,16,52,515.941,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782477615,5,5,3,5,5,3,16,52,516.069,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782477616,4,4,3,4,4,3,16,52,515.814,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782477617,4,4,3,4,4,3,16,52,516.451,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782477618,4,4,3,4,4,3,16,52,515.559,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782477619,4,4,3,4,4,3,16,52,515.941,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782477620,4,4,3,4,4,3,16,52,515.814,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782477621,4,4,3,4,4,3,16,52,516.579,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782477622,4,4,3,4,4,3,16,52,517.216,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1782477623,4,4,3,4,4,3,16,52,515.559,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782477624,4,4,3,4,4,3,16,52,516.069,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782477625,4,4,3,4,4,3,16,52,515.814,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782477626,4,4,3,4,4,3,16,52,515.814,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782477627,4,4,3,4,4,3,16,52,515.814,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782477628,4,4,3,4,4,3,16,52,516.196,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782477629,4,4,4,4,4,4,16,52,515.941,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782477630,2,2,4,2,2,4,16,52,516.069,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782477631,2,2,4,2,2,4,16,52,514.794,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782477632,2,2,4,2,2,4,16,52,514.922,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782477633,3,3,4,3,3,4,16,52,514.794,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782477634,4,4,4,4,4,4,16,52,515.814,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782477635,4,4,4,4,4,4,16,52,515.814,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782477636,3,3,4,3,3,4,16,52,514.284,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50581001544
1782477637,3,3,4,3,3,4,16,52,514.794,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782477638,4,4,4,4,4,4,16,52,514.284,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50581001544
1782477639,3,3,4,3,3,4,16,52,515.941,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782477640,3,3,4,3,3,4,16,52,516.451,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782477641,2,2,4,2,2,4,16,52,515.559,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782477642,3,3,4,3,3,4,16,52,515.559,36.138885,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
