unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783041617,1,1,2,1,1,2,33,21,513.01,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1783041618,1,1,2,1,1,2,33,21,514.284,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43177761344
1783041619,1,1,2,1,1,2,33,21,512.882,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1783041620,1,1,2,1,1,2,33,21,514.539,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65105763674
1783041621,1,1,2,1,1,2,33,21,513.902,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783041622,1,1,2,1,1,2,33,21,513.902,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783041623,1,1,2,1,1,2,33,21,512.755,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1783041624,1,1,2,1,1,2,33,21,513.265,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1783041625,1,1,2,1,1,2,33,21,513.647,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1783041626,1,1,2,1,1,2,33,21,511.99,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1783041627,2,2,2,2,2,2,33,21,513.52,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1783041628,2,2,2,2,2,2,33,21,512.627,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783041629,2,2,2,2,2,2,33,21,512.755,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1783041630,2,2,2,2,2,2,33,21,512.755,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1783041631,2,2,2,2,2,2,33,21,512.627,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783041632,2,2,2,2,2,2,33,21,512.627,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783041633,1,1,2,1,1,2,33,21,512.5,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1783041634,1,1,2,1,1,2,33,21,512.5,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1783041635,2,2,2,2,2,2,33,21,513.647,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1783041636,2,2,2,2,2,2,33,21,514.284,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43177761344
1783041637,2,2,2,2,2,2,33,21,513.647,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1783041638,2,2,2,2,2,2,33,21,513.392,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1783041639,2,2,2,2,2,2,33,21,513.647,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1783041640,2,2,2,2,2,2,33,21,514.157,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1783041641,2,2,2,2,2,2,33,21,511.99,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1783041642,2,2,2,2,2,2,33,21,512.372,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1783041643,2,2,2,2,2,2,33,21,512.882,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1783041644,2,2,2,2,2,2,33,21,513.392,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1783041645,2,2,2,2,2,2,33,21,513.902,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783041646,2,2,2,2,2,2,33,21,512.755,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1783041647,2,2,2,2,2,2,33,21,512.882,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1783041648,2,2,2,2,2,2,33,21,511.99,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1783041649,2,2,2,2,2,2,33,21,513.137,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1783041650,2,2,2,2,2,2,33,21,512.882,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1783041651,2,2,2,2,2,2,33,21,513.392,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1783041652,2,2,2,2,2,2,33,21,513.137,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1783041653,2,2,2,2,2,2,33,21,512.882,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1783041654,2,2,2,2,2,2,33,21,513.902,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783041655,1,1,2,1,1,2,33,21,512.882,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1783041656,1,1,2,1,1,2,33,21,514.157,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1783041657,2,2,2,2,2,2,33,21,513.647,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1783041658,2,2,2,2,2,2,33,21,513.902,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783041659,2,2,2,2,2,2,33,21,514.157,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1783041660,2,2,2,2,2,3,33,21,512.755,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1783042200,2,2,2,2,2,2,33,21,512.172,36.138889,-120.36808,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783042200,1,1,2,1,1,2,32,22,36.689,36.139091,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.167451263635
1783042201,1,1,3,1,1,3,34,25,48.216,36.762753,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.34437106414399
1783042201,2,2,2,2,2,2,33,21,513.475,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7361009905
1783042201,2,2,0,2,2,0,32,21,42.02,36.138988,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783042201,2,2,2,2,2,2,33,21,33.647,36.139057,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783042202,1,1,2,1,1,2,33,21,514.539,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65105763674
1783042201,3,3,3,4,4,3,33,24,57.599,36.762722,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.458927581607
1783042201,1,1,2,2,2,2,33,21,516.086,36.139091,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783042201,2,2,2,2,2,2,33,20,33.85,36.13892,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783042203,1,1,2,1,1,2,33,21,513.902,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783042201,2,2,2,3,3,2,33,22,39.14,36.139088,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783042204,1,1,2,1,1,2,33,21,512.882,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1783042205,1,1,2,1,1,2,33,21,514.284,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43177761344
1783042206,1,1,2,1,1,2,33,21,513.52,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1783042207,1,1,2,1,1,2,33,21,513.902,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783042208,1,1,2,1,1,2,33,21,512.627,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783042209,2,2,2,2,2,2,33,21,514.029,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21249759014
1783042210,2,2,2,2,2,2,33,21,514.157,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1783042211,2,2,2,2,2,2,33,21,512.5,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1783042212,2,2,2,2,2,2,33,21,512.627,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783042213,2,2,2,2,2,2,33,21,513.392,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1783042214,2,2,2,2,2,2,33,21,513.902,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783042215,2,2,2,3,3,2,33,21,512.627,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783042216,2,2,2,3,3,2,33,21,513.52,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1783042217,2,2,2,3,3,2,33,21,513.01,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1783042218,2,2,2,3,3,2,33,21,513.902,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783042219,2,2,2,3,3,3,33,21,513.265,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1783042220,2,2,2,3,3,3,33,21,513.647,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1783042221,2,2,2,3,3,3,33,21,514.157,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1783042222,2,2,2,3,3,3,33,21,513.52,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1783042223,2,2,2,3,3,3,33,21,513.265,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1783042224,2,2,2,3,3,3,33,21,513.392,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1783042225,2,2,2,3,3,3,33,21,514.029,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21249759014
1783042226,2,2,2,3,3,3,33,21,512.755,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1783042227,2,2,2,3,3,3,33,21,514.667,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76112760922
1783042228,2,2,2,3,3,3,33,21,513.647,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1783042229,2,2,2,3,3,3,33,21,513.52,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1783042230,2,2,2,3,3,3,33,22,514.412,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86018042192006
1783042231,3,3,2,3,3,3,33,22,513.647,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1783042232,3,3,2,3,3,2,33,22,511.608,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44896008728006
1783042233,3,3,2,3,3,2,33,22,513.902,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783042234,2,2,2,3,3,2,33,22,513.902,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783042235,2,2,2,3,3,2,33,22,513.902,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783042236,2,2,2,3,3,2,33,22,514.157,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6409003986201
1783042237,2,2,2,3,3,2,33,22,512.5,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1783042238,2,2,2,3,3,2,33,22,513.265,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1783042239,3,3,2,3,3,2,33,22,513.392,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1783042240,3,3,2,3,3,2,33,22,513.647,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1783042241,3,3,2,3,3,2,33,22,513.392,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1783042242,3,3,2,3,3,2,33,22,513.392,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1783042243,2,2,2,2,2,2,33,22,513.902,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783042244,2,2,2,2,2,2,33,22,513.392,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1783042245,2,2,2,2,2,2,33,22,512.882,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1783042246,3,3,2,3,3,2,33,22,512.755,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1783042247,3,3,2,3,3,2,33,22,513.902,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783042248,2,2,2,2,2,2,33,22,513.265,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1783042249,1,1,2,1,1,2,33,22,513.902,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783042250,1,1,2,1,1,2,33,22,513.52,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1783042251,1,1,2,1,1,2,33,22,513.137,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783042252,1,1,2,1,1,2,33,22,513.137,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783042253,1,1,2,1,1,2,33,22,513.137,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783042254,1,1,2,1,1,2,33,22,513.392,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1783042255,2,2,2,2,2,3,33,22,513.902,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1783042256,3,3,2,3,3,3,33,22,513.137,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783042257,3,3,2,3,3,3,33,22,513.137,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783042258,3,3,2,3,3,3,33,22,512.118,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1783042259,1,1,3,1,1,3,33,22,513.137,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1783042260,1,1,2,1,1,3,33,22,513.01,36.139042,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1783042800,2,2,2,2,2,2,33,22,512.108,36.139019,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783042800,1,1,2,1,1,2,32,22,36.545,36.138981,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.06671725667499
1783042801,1,1,3,1,1,3,34,24,48.346,36.762764,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.972618367814
1783042801,2,2,2,2,2,2,32,22,513.634,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61502692844005
1783042801,2,2,2,2,2,2,33,21,33.644,36.139019,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783042801,2,2,0,2,2,0,32,22,42.197,36.138988,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783042801,3,3,3,3,3,3,33,23,58.25,36.762722,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.79123466825
1783042802,2,2,2,2,2,2,32,22,514.157,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0647659566201
1783042801,2,2,2,2,2,2,32,22,516.206,36.139099,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783042801,2,2,2,2,2,2,32,22,33.424,36.139057,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783042803,2,2,2,2,2,2,32,22,510.97,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.32419562620004
1783042801,2,2,2,2,2,2,32,23,39.051,36.138931,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783042804,2,2,2,2,2,2,32,22,514.157,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0647659566201
1783042805,2,2,2,2,2,2,32,22,512.118,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1783042806,2,2,2,2,2,2,32,22,513.137,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1783042807,2,2,2,2,2,2,32,22,514.029,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95469598414
1783042808,2,2,2,2,2,2,32,22,513.137,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1783042809,2,2,2,2,2,2,32,22,514.412,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28404597992005
1783042810,2,2,2,2,2,2,32,22,511.48,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76275567280004
1783042811,2,2,2,2,2,2,32,22,513.392,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1783042812,2,2,2,2,2,2,32,22,512.118,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1783042813,1,1,2,1,1,2,32,22,512.882,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1783042814,1,1,2,1,1,2,32,22,513.647,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6262059100201
1783042815,1,1,2,1,1,2,32,22,513.265,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1783042816,2,2,2,2,2,2,32,22,513.392,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1783042817,2,2,2,2,2,2,32,22,513.647,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6262059100201
1783042818,1,1,2,1,1,2,32,22,512.627,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1783042819,1,1,2,1,1,3,32,22,513.01,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1783042820,1,1,2,1,1,3,32,22,514.029,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95469598414
1783042821,2,2,2,2,2,3,32,22,513.392,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1783042822,2,2,2,2,2,3,32,22,513.52,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1783042823,2,2,2,2,2,3,32,22,514.029,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95469598414
1783042824,1,1,2,1,1,3,32,22,513.392,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1783042825,1,1,2,1,1,3,32,22,511.99,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1783042826,1,1,2,1,1,3,32,22,513.902,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1783042827,2,2,2,2,2,3,32,22,513.647,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6262059100201
1783042828,2,2,2,2,2,3,32,22,513.902,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1783042829,2,2,2,2,2,3,32,22,513.265,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1783042830,2,2,2,2,2,3,32,22,513.137,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1783042831,2,2,2,2,2,3,32,22,513.392,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1783042832,2,2,2,2,2,3,32,22,513.01,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1783042833,2,2,2,2,2,3,32,22,513.902,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1783042834,2,2,2,2,2,3,32,22,511.99,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1783042835,2,2,2,2,2,3,32,22,513.137,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1783042836,2,2,2,2,2,2,32,22,513.265,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1783042837,2,2,2,2,2,2,32,22,512.627,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1783042838,2,2,2,2,2,2,32,22,514.157,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0647659566201
1783042839,2,2,2,2,2,2,32,22,512.755,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1783042840,2,2,2,2,2,2,32,22,512.627,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1783042841,2,2,2,2,2,2,32,22,513.902,36.139038,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
