unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782909644,3,3,3,3,3,4,16,52,516.579,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782909645,3,3,3,3,3,4,16,52,516.069,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782909646,3,3,3,3,3,4,16,52,515.431,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782909647,4,4,3,4,4,4,16,52,516.069,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782909648,4,4,3,4,4,4,16,52,516.579,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782909649,3,3,3,3,3,4,16,52,516.961,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80782029926
1782909650,3,3,3,3,3,3,16,52,517.216,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1782909651,3,3,2,3,3,3,16,52,514.539,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72509003874
1782909652,3,3,2,3,3,3,16,52,515.686,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782909653,3,3,2,3,3,3,16,52,515.049,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1782909654,3,3,2,3,3,3,16,52,516.069,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782909655,3,3,2,3,3,3,16,52,515.559,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782909656,3,3,2,3,3,3,16,52,515.431,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782909657,3,3,2,3,3,3,16,52,515.686,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782909658,3,3,2,3,3,3,16,53,516.451,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68759308866004
1782909659,3,3,2,3,3,3,16,53,516.579,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782910200,3,3,3,3,3,3,15,54,516.379,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36787712314003
1782910200,3,3,3,3,3,4,15,54,22.23,36.13905,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782910200,1,1,5,2,2,5,17,61,14.437,36.762714,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.717827005083002
1782910201,2,2,3,3,3,4,16,53,13.548,36.139004,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.88634403382
1782910201,6,6,5,7,7,6,17,62,20.114,36.762741,-119.799088,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.570329860001998
1782910201,3,3,3,3,3,4,15,54,18.471,36.139019,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782910201,2,2,3,2,2,4,15,54,515.431,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5526713894601
1782910200,3,3,3,3,3,4,15,55,10.807,36.139042,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782910202,2,2,3,2,2,4,15,54,516.069,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782910201,3,3,3,4,4,4,15,56,12.752,36.13913,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782910201,2,2,3,4,4,4,16,53,517.211,36.138958,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782910203,2,2,3,2,2,4,15,54,516.196,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782910200,3,3,0,4,4,0,15,54,13.036,36.139061,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782910204,2,2,3,2,2,4,15,54,516.196,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782910205,2,2,3,2,2,4,15,54,515.559,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66274136194
1782910206,2,2,3,2,2,4,15,54,515.941,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782910207,2,2,3,2,2,4,15,54,515.431,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5526713894601
1782910208,2,2,3,2,2,4,15,54,516.961,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86835152926005
1782910209,2,2,3,2,2,4,15,54,516.961,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86835152926005
1782910210,2,2,3,2,2,4,15,54,515.431,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5526713894601
1782910211,2,2,3,2,2,4,15,54,515.686,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719514127601
1782910213,2,2,3,2,2,4,15,54,515.177,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33425128782005
1782910213,1,1,3,1,1,4,15,54,517.088,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97756158008
1782910214,1,1,3,1,1,4,15,54,516.069,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782910215,1,1,4,1,1,4,15,54,515.941,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782910216,2,2,4,2,2,4,15,54,515.814,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782910217,3,3,3,3,3,4,15,55,515.814,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20035422124
1782910218,3,3,3,3,3,4,15,55,516.069,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41963424453996
1782910219,2,2,3,2,2,4,15,55,515.559,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98107419793996
1782910220,2,2,3,2,2,4,15,55,515.559,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98107419793996
1782910221,2,2,3,2,2,4,15,55,514.794,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32323412804
1782910222,2,2,3,2,2,4,15,55,515.431,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87100422546007
1782910223,2,2,3,2,2,4,15,55,516.324,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63891426784
1782910224,2,2,3,2,2,4,15,55,516.961,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18668436526
1782910225,2,2,3,2,2,4,15,55,515.559,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98107419793996
1782910226,2,2,3,2,2,4,15,55,516.451,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74812431866
1782910227,3,3,3,3,3,4,15,55,515.559,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98107419793996
1782910228,3,3,3,3,3,4,15,55,515.431,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87100422546007
1782910229,3,3,3,3,3,4,15,55,516.961,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18668436526
1782910230,2,2,3,2,2,4,15,55,516.706,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96740434196005
1782910231,2,2,3,2,2,4,15,55,517.216,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40596438856
1782910232,3,3,3,3,3,4,15,55,514.922,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43330410052005
1782910233,3,3,3,3,3,4,15,55,515.049,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54251415134
1782910234,3,3,3,3,3,4,15,55,517.471,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62524441186
1782910235,2,2,3,2,2,4,15,55,515.941,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30956427206
1782910236,2,2,3,2,2,4,15,55,515.814,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20035422124
1782910237,2,2,3,2,2,4,15,55,516.069,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41963424453996
1782910238,2,2,3,2,2,4,15,55,515.941,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30956427206
1782910239,2,2,3,2,2,4,15,55,515.941,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30956427206
1782910240,2,2,3,2,2,4,15,55,517.216,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40596438856
1782910241,2,2,3,2,2,4,15,55,516.069,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41963424453996
1782910242,2,2,3,2,2,4,15,55,516.324,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63891426784
1782910243,2,2,3,2,2,4,15,55,516.324,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63891426784
1782910244,2,2,3,2,2,4,15,54,515.814,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782910245,2,2,3,2,2,4,15,54,515.431,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5526713894601
1782910246,1,1,3,1,1,4,15,54,515.814,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782910247,1,1,3,1,1,4,15,54,515.941,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782910248,1,1,3,1,1,4,15,54,516.069,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782910249,1,1,3,1,1,4,15,54,516.451,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782910250,2,2,3,2,2,4,15,54,516.579,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782910251,2,2,3,2,2,4,15,54,515.941,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782910252,2,2,3,2,2,4,15,54,517.853,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63540164998
1782910253,2,2,3,2,2,4,15,54,517.216,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08763155256
1782910254,2,2,3,2,2,4,15,54,516.069,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782910255,2,2,3,2,2,4,15,54,514.922,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1149712645201
1782910256,2,2,3,2,2,4,15,54,515.559,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66274136194
1782910257,2,2,3,2,2,4,15,54,515.431,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5526713894601
1782910258,2,2,3,2,2,4,15,54,515.431,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5526713894601
1782910259,1,1,3,1,1,4,15,54,516.706,36.138863,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6490715059601
