unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783255252,2,2,1,2,2,1,25,39,514.539,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1783255253,2,2,1,2,2,1,25,39,515.049,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1783255254,3,3,1,3,3,1,25,40,515.559,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96742607794
1783255255,3,3,1,3,3,1,25,40,514.794,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1783255256,3,3,1,3,3,1,25,40,514.284,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783255257,3,3,1,3,3,1,25,40,514.284,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783255258,3,3,1,3,3,1,25,40,515.559,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96742607794
1783255259,3,3,1,3,3,1,25,40,516.196,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5151961753601
1783255800,2,2,1,2,2,1,25,44,514.916,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68782779456006
1783255801,2,2,2,2,2,2,25,44,514.667,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47370730122003
1783255801,8,8,8,9,9,8,23,47,13.97,36.762768,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.15344065723
1783255801,2,2,1,2,2,1,25,43,15.389,36.139084,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783255800,3,3,0,3,3,0,25,44,10.058,36.138958,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783255801,2,2,1,2,2,1,25,43,516.761,36.13905,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783255802,1,1,2,1,1,2,25,44,515.177,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91226734782003
1783255801,2,2,1,3,3,2,25,45,9.14,36.138992,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783255801,2,2,2,3,3,2,25,44,8.473,36.13903,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783255801,15,15,8,16,16,8,23,47,17.694,36.762703,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.265605406942
1783255803,1,1,2,1,1,2,25,44,514.284,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14435730544
1783255804,1,1,2,1,1,2,25,44,516.069,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67931746854
1783255805,1,1,2,1,1,2,25,44,515.686,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34996747276006
1783255806,1,1,2,1,1,2,25,44,514.284,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14435730544
1783255807,1,1,2,1,1,2,25,44,514.794,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783255808,1,1,2,1,1,2,25,44,514.667,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47370730122003
1783255809,1,1,2,1,1,2,25,44,515.686,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34996747276006
1783255810,1,1,2,1,1,2,25,44,514.794,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783255811,1,1,2,1,1,2,25,44,515.431,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1306874494601
1783255812,2,2,2,2,2,2,25,44,514.284,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14435730544
1783255813,2,2,2,2,2,2,25,44,514.794,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783255814,2,2,2,2,2,2,25,44,514.284,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14435730544
1783255815,1,1,2,1,1,2,25,44,514.794,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783255816,1,1,2,1,1,2,25,44,513.647,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783255817,1,1,2,1,1,2,25,44,513.392,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37730718472005
1783255818,2,2,2,2,2,2,25,44,514.029,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783255819,2,2,2,2,2,2,25,44,513.52,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4873771572
1783255820,1,1,2,1,1,2,25,44,515.049,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80219737534003
1783255821,0,0,2,0,0,2,25,44,514.922,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783255822,0,0,2,0,0,2,25,44,515.941,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56924749606003
1783255823,2,2,2,2,2,2,25,44,514.922,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783255824,2,2,2,2,2,2,25,44,515.431,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1306874494601
1783255825,2,2,2,2,2,2,25,44,513.902,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783255826,2,2,2,2,2,2,25,44,514.029,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783255827,2,2,2,2,2,2,25,44,514.412,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25442727792006
1783255828,2,2,2,2,2,2,25,44,514.794,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783255829,2,2,2,2,2,2,25,44,514.794,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783255830,3,3,2,3,3,2,25,44,514.157,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0351472546201
1783255831,3,3,2,3,3,2,25,44,514.029,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783255832,3,3,2,3,3,2,25,44,513.392,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37730718472005
1783255833,2,2,2,2,2,2,25,44,513.647,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783255834,3,3,2,3,3,2,25,44,514.284,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14435730544
1783255835,3,3,2,3,3,2,25,44,515.049,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80219737534003
1783255836,3,3,2,3,3,2,25,44,514.029,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783255837,3,3,2,3,3,2,25,44,514.922,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783255838,3,3,2,3,3,2,25,44,515.049,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80219737534003
1783255839,3,3,2,3,3,2,25,44,514.922,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783255840,3,3,2,3,3,2,25,45,514.922,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783255841,3,3,2,3,3,2,25,45,514.157,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35348009062005
1783255842,4,4,2,4,4,2,25,45,513.392,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6956400207201
1783255843,4,4,2,4,4,2,25,45,515.049,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12053021134005
1783255844,4,4,2,4,4,2,25,45,513.137,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47635999741993
1783255845,3,3,2,3,3,2,25,44,515.431,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1306874494601
1783255846,3,3,2,3,3,2,25,44,514.284,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14435730544
1783255847,3,3,2,3,3,2,25,44,514.922,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783255848,3,3,2,3,3,2,25,44,514.284,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14435730544
1783255849,3,3,2,3,3,2,25,44,513.647,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783255850,2,2,2,2,2,2,25,44,514.922,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783255851,3,3,2,3,3,2,25,44,513.647,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783255852,3,3,2,3,3,2,25,44,513.265,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2680971339
1783255853,3,3,2,3,3,2,25,44,513.647,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783255854,3,3,2,3,3,2,25,44,515.559,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24075742194
1783255855,3,3,2,3,3,2,25,44,515.177,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91226734782003
1783255856,3,3,2,3,3,2,25,44,514.539,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36363732874
1783255857,3,3,2,3,3,2,25,44,514.922,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783255858,2,2,2,2,2,2,25,44,514.284,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14435730544
1783255859,2,2,2,2,2,2,25,44,514.667,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47370730122003
