unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782354011,3,3,2,3,3,2,35,23,513.01,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782354012,3,3,2,3,3,2,35,23,512.5,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1782354013,3,3,2,3,3,2,35,23,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1782354014,3,3,2,3,3,2,35,23,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1782354015,3,3,2,3,3,2,35,23,513.392,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1782354016,4,4,2,4,4,2,35,23,512.627,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782354017,5,5,2,5,5,2,35,23,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1782354018,5,5,2,5,5,2,35,23,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1782354019,4,4,2,4,4,2,35,23,511.735,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1782354020,4,4,2,4,4,2,35,23,513.265,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1782354021,5,5,2,5,5,2,35,23,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1782354022,4,4,2,4,4,2,35,23,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1782354023,4,4,2,4,4,2,35,23,512.627,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782354024,3,3,2,3,3,2,35,23,514.412,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33078214192005
1782354025,3,3,2,3,3,2,35,23,511.863,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13884183058
1782354026,4,4,2,4,4,2,35,23,511.99,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1782354027,5,5,2,5,5,2,35,23,513.01,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782354028,5,5,2,5,5,2,35,23,513.01,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782354029,4,4,2,4,4,2,35,23,513.647,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6729420720201
1782354030,3,3,2,3,3,2,35,23,512.627,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782354031,4,4,2,4,4,2,35,23,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1782354032,3,3,2,3,3,2,35,23,513.392,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1782354033,3,3,2,3,3,2,35,23,513.137,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1782354034,2,2,2,2,2,2,35,23,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1782354035,3,3,2,3,3,2,35,23,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1782354036,3,3,2,3,3,2,35,23,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1782354037,3,3,2,3,3,2,35,23,512.882,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1782354038,4,4,2,4,4,2,35,23,512.5,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1782354039,4,4,2,4,4,2,35,23,513.01,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782354040,2,2,2,2,2,2,35,23,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1782354041,2,2,2,2,2,2,35,23,513.01,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782354042,2,2,2,2,2,2,35,23,512.627,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782354043,4,4,2,4,4,2,35,23,513.392,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1782354044,4,4,2,4,4,2,35,23,512.372,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1782354045,4,4,2,4,4,2,35,23,513.137,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1782354046,4,4,2,4,4,2,35,23,512.882,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1782354047,3,3,2,3,3,2,35,23,513.265,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1782354048,3,3,2,3,3,2,35,23,512.882,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1782354049,3,3,2,3,3,2,35,23,512.372,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1782354050,4,4,2,4,4,2,35,23,511.48,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1782354051,4,4,2,4,4,2,35,23,512.882,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1782354052,3,3,2,3,3,2,35,23,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1782354053,3,3,2,3,3,2,35,23,514.922,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76934218852006
1782354054,3,3,2,3,3,2,35,23,511.99,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1782354055,4,4,2,4,4,2,35,23,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1782354056,4,4,2,4,4,2,35,23,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1782354057,4,4,2,4,4,2,35,23,513.392,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1782354058,4,4,3,4,4,3,35,23,511.735,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1782354059,4,4,3,4,4,3,35,23,514.029,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00143214614
1782354060,5,5,3,5,5,3,35,23,512.5,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1782354600,-9,-9,6554,-9,-9,6554,34,24,0.031,36.138947,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.100991121100996
1782354600,4,4,2,4,4,2,34,24,512.349,36.139053,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782354600,5,5,2,5,5,2,34,24,39.493,36.139072,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782354601,1,1,2,1,1,2,34,24,40.225,36.139061,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.65093182377499
1782354601,4,4,2,5,5,2,34,25,46.839,36.139042,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782354601,4,4,3,4,4,3,34,24,45.772,36.139111,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.785541272996
1782354601,5,5,2,5,5,2,34,23,39.575,36.139046,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782354600,4,4,2,5,5,2,34,24,39.632,36.138943,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.97152514288
1782354601,5,5,2,5,5,2,34,24,40.225,36.138977,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.745462368725
1782354601,3,3,2,4,4,2,34,24,516.139,36.138908,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782354601,4,4,2,4,4,2,34,24,513.427,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22595770082006
1782354600,5,5,3,5,5,3,34,24,49.834,36.139,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782354602,3,3,2,3,3,2,34,24,514.412,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07298053592007
1782354603,4,4,2,4,4,2,34,24,512.627,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782354604,4,4,2,4,4,2,34,24,513.392,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19586044272006
1782354605,4,4,2,4,4,2,34,24,514.029,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74363054014003
1782354606,4,4,2,4,4,2,34,24,512.755,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1782354607,4,4,2,4,4,2,34,24,513.01,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1782354608,4,4,2,4,4,2,34,24,513.647,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4151404660201
1782354609,4,4,2,4,4,2,34,24,514.157,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8537005126201
1782354610,4,4,2,4,4,2,34,24,513.265,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1782354611,4,4,2,4,4,2,34,24,514.412,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07298053592007
1782354612,4,4,2,4,4,2,34,24,512.627,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782354613,4,4,2,4,4,2,34,24,513.392,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19586044272006
1782354614,5,5,2,5,5,2,34,24,512.882,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1782354615,5,5,2,5,5,2,34,24,512.627,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782354616,5,5,2,5,5,2,34,24,512.627,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1782354617,5,5,2,5,5,2,34,24,513.137,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1782354618,5,5,2,5,5,2,34,24,513.137,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1782354619,5,5,2,5,5,2,34,24,513.137,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1782354620,5,5,2,5,5,2,34,24,512.882,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1782354621,5,5,2,5,5,2,34,24,513.647,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4151404660201
1782354622,5,5,2,5,5,2,34,24,513.902,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1782354623,3,3,2,3,3,2,34,24,513.265,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1782354624,3,3,2,3,3,2,34,24,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1782354625,4,4,2,4,4,2,34,24,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1782354626,4,4,2,4,4,2,33,24,513.902,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1782354627,4,4,2,4,4,2,33,24,513.137,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1782354628,5,5,2,5,5,2,34,24,513.902,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1782354629,5,5,2,5,5,2,34,24,513.392,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19586044272006
1782354630,5,5,2,5,5,2,33,24,512.882,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1782354631,5,5,2,5,5,2,33,24,513.902,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1782354632,5,5,2,5,5,2,34,24,513.137,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1782354633,5,5,2,5,5,2,33,24,513.265,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1782354634,5,5,2,5,5,2,33,24,513.902,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1782354635,5,5,2,5,5,2,33,24,513.137,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1782354636,5,5,2,6,6,2,33,24,511.99,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41411583340005
1782354637,5,5,2,6,6,2,33,24,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782354638,5,5,2,6,6,2,33,24,513.902,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1782354639,5,5,2,6,6,2,33,24,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782354640,5,5,2,6,6,2,33,24,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782354641,5,5,2,6,6,2,33,24,513.52,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1782354642,5,5,2,6,6,2,33,24,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782354643,5,5,2,6,6,2,33,24,513.265,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1782354644,4,4,2,5,5,2,33,24,513.01,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1782354645,4,4,2,5,5,2,33,24,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782354646,4,4,2,5,5,2,33,24,512.755,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782354647,5,5,2,5,5,2,33,24,514.539,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60605614474
1782354648,5,5,2,5,5,2,33,24,512.627,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782354649,5,5,2,5,5,2,33,24,512.372,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74260590752
1782354650,4,4,2,5,5,2,33,24,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782354651,4,4,2,5,5,2,33,24,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782354652,4,4,2,5,5,2,33,24,511.863,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30490578258
1782354653,5,5,2,5,5,2,33,24,513.01,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1782354654,5,5,2,5,5,2,33,24,513.265,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1782354655,5,5,2,5,5,2,33,24,512.118,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1782354656,5,5,2,5,5,2,33,24,513.137,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1782354657,5,5,2,5,5,2,33,24,514.029,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16749609814
1782354658,4,4,2,5,5,2,33,24,512.627,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782354659,4,4,2,5,5,2,33,24,514.029,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16749609814
1782354660,4,4,2,5,5,2,33,24,514.284,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38677612144
1782355200,-9,-9,6554,-9,-9,6554,33,24,0.036,36.138973,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.217551645956
1782355200,4,4,2,4,4,2,33,25,512.429,36.13905,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782355201,1,1,2,1,1,2,33,25,41.295,36.139053,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.053402749905
1782355200,5,5,2,5,5,2,33,24,40.258,36.139023,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782355201,5,5,2,5,5,2,33,25,47.84,36.139107,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782355200,4,4,2,4,4,2,33,24,40.822,36.138992,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.14130929673
1782355201,4,4,3,4,4,3,33,24,47.746,36.139149,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.627692984978
1782355201,4,4,2,5,5,2,33,24,40.596,36.138981,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782355201,5,5,3,6,6,3,33,24,41.752,36.139042,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.425375432312002
1782355201,4,4,2,4,4,2,33,24,516.075,36.139046,-120.368553,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782355201,4,4,2,4,4,2,33,25,513.436,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97589538976007
1782355202,5,5,2,5,5,2,33,25,512.627,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1782355203,5,5,2,5,5,2,33,25,514.922,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2537389765201
1782355200,5,5,3,5,5,3,33,24,50.846,36.139042,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782355204,5,5,2,5,5,2,33,25,513.902,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782355205,5,5,2,5,5,2,33,25,513.902,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782355206,5,5,2,5,5,2,33,25,512.755,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1782355207,4,4,2,4,4,2,33,25,513.52,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1782355208,4,4,2,4,4,2,33,25,513.647,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1573388600201
1782355209,4,4,2,4,4,2,33,25,512.627,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1782355210,5,5,2,5,5,2,33,25,513.265,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1782355211,5,5,2,5,5,2,33,25,513.647,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1573388600201
1782355212,5,5,2,5,5,2,33,25,513.265,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1782355213,4,4,2,5,5,2,33,25,513.01,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095687626
1782355214,4,4,2,5,5,2,33,25,513.265,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1782355215,4,4,2,5,5,2,33,25,513.01,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095687626
1782355216,4,4,2,5,5,2,33,25,513.902,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782355217,4,4,2,5,5,2,33,25,512.755,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1782355218,5,5,2,5,5,2,33,25,513.01,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095687626
1782355219,5,5,2,5,5,2,33,25,513.392,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1782355220,5,5,2,5,5,2,33,25,513.52,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1782355221,5,5,2,5,5,2,33,25,513.137,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1782355222,5,5,2,5,5,2,33,25,512.755,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1782355223,5,5,2,5,5,2,33,25,513.01,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095687626
1782355224,5,5,2,5,5,2,33,25,513.265,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1782355225,5,5,2,5,5,2,33,25,512.882,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1782355226,5,5,2,5,5,2,33,25,513.265,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1782355227,5,5,2,5,5,2,33,25,513.902,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1782355228,5,5,2,5,5,2,33,25,513.265,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1782355229,5,5,2,5,5,2,33,25,512.5,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1782355230,5,5,2,5,5,2,33,25,512.755,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1782355231,5,5,2,5,5,2,33,25,513.392,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
