unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782847213,0,0,1,0,0,1,34,22,513.52,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6692647432
1782847214,0,0,1,0,0,1,34,22,512.372,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782847215,0,0,1,0,0,1,34,22,512.882,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782847216,0,0,1,0,0,1,34,22,512.627,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782847217,0,0,1,0,0,1,34,22,512.118,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782847218,0,0,1,0,0,1,34,22,512.882,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782847219,0,0,1,0,0,1,34,22,512.882,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782847220,0,0,1,0,0,1,34,22,512.882,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782847221,0,0,1,0,0,1,34,22,512.882,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782847222,0,0,1,0,0,1,34,22,511.48,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1782847223,0,0,1,0,0,1,34,22,512.5,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782847224,0,0,1,0,0,1,34,22,513.265,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782847225,0,0,1,0,0,1,34,22,511.48,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1782847226,0,0,1,0,0,1,34,22,513.137,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782847227,0,0,1,0,0,1,34,22,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782847228,0,0,1,0,0,1,34,23,512.627,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1782847229,0,0,1,0,0,1,34,23,514.029,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42529770414
1782847230,0,0,1,0,0,1,34,23,512.118,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1782847231,0,0,1,0,0,1,34,22,513.392,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782847232,0,0,1,0,0,1,34,22,512.627,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782847233,0,0,1,0,0,1,34,22,512.5,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782847234,0,0,1,0,0,1,34,22,513.392,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782847235,0,0,1,0,0,1,34,22,511.735,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782847236,0,0,1,0,0,1,34,22,512.627,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782847237,0,0,1,0,0,1,34,22,512.882,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782847238,0,0,1,0,0,1,34,22,511.735,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782847239,0,0,1,0,0,1,34,22,514.157,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2170348406201
1782847240,0,0,1,0,0,1,34,22,511.863,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24437455258004
1782847241,0,0,1,0,0,1,34,22,512.755,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782847242,1,1,1,1,1,1,34,22,513.265,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782847243,1,1,1,1,1,1,34,22,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782847244,1,1,1,1,1,1,34,22,511.735,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782847245,1,1,1,1,1,1,34,22,512.755,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782847246,1,1,1,1,1,1,34,22,513.265,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782847247,0,0,1,0,0,1,34,22,512.755,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782847248,0,0,1,0,0,1,34,22,513.265,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782847249,0,0,1,0,0,1,34,22,513.265,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782847250,1,1,1,1,1,1,34,22,513.902,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782847251,1,1,1,1,1,1,34,22,512.755,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782847252,1,1,1,1,1,1,34,22,512.372,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782847253,1,1,1,1,1,1,34,22,512.755,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782847254,1,1,1,1,1,1,34,22,512.882,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782847255,1,1,1,1,1,1,34,22,512.627,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782847256,1,1,1,1,1,1,34,23,512.5,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1782847257,1,1,1,1,1,1,34,23,511.99,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1782847258,1,1,1,1,1,1,34,23,512.627,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1782847259,1,1,1,1,1,1,34,22,513.265,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782847800,0,0,1,0,0,1,35,20,513.083,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23294774778
1782847801,6,6,3,6,6,3,31,30,53.442,36.762733,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.23815799030601
1782847801,0,0,1,0,0,1,35,19,512.372,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30321061152
1782847801,1,1,1,1,1,1,34,23,35.784,36.138939,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.06969780455999
1782847800,0,0,1,0,0,1,34,21,512.054,36.139015,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782847800,0,0,1,0,0,1,36,19,33.698,36.139065,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782847801,1,1,1,1,1,1,34,20,40.133,36.139023,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782847801,1,1,1,2,2,1,34,20,33.799,36.139042,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782847801,1,1,3,1,1,3,31,30,43.25,36.762844,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.133182267749994
1782847801,1,1,1,1,1,1,34,20,515.946,36.139072,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782847802,0,0,1,0,0,1,35,19,511.48,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53616049080006
1782847801,7,7,3,7,7,4,31,30,46.243,36.762623,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.453022824783
1782847800,1,1,0,1,1,0,34,21,42.053,36.138996,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782847803,0,0,1,0,0,1,35,19,512.5,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41328058400006
1782847804,0,0,1,0,0,1,35,19,513.137,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96105068142
1782847805,0,0,1,0,0,1,35,19,512.118,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08479050988007
1782847806,0,0,1,0,0,1,35,19,513.137,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96105068142
1782847807,0,0,1,0,0,1,35,20,513.902,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1782847808,0,0,1,0,0,1,35,20,513.52,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1782847809,0,0,1,0,0,1,35,20,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71794356402006
1782847811,0,0,1,0,0,1,35,20,513.392,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49866354072003
1782847812,0,0,1,0,0,1,35,20,512.755,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1782847813,0,0,1,0,0,1,35,20,511.99,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1782847814,0,0,1,0,0,1,35,20,513.265,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782847815,0,0,1,0,0,1,35,20,513.265,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782847816,0,0,1,0,0,1,35,20,513.265,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782847817,0,0,1,0,0,1,35,20,513.137,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27938351741994
1782847818,0,0,1,0,0,1,35,20,513.265,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782847819,0,0,1,0,0,1,35,20,513.265,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782847820,0,0,1,0,0,1,35,20,513.01,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1782847821,0,0,1,0,0,1,35,20,514.029,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04643363814
1782847822,0,0,1,0,0,1,35,20,511.098,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52600325268
1782847823,0,0,1,0,0,1,35,20,511.863,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18384332258
1782847824,0,0,1,0,0,1,35,20,512.627,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782847825,0,0,1,0,0,1,35,20,511.735,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0737733501
1782847826,1,1,1,1,1,1,35,21,513.392,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782847827,1,1,1,1,1,1,35,21,513.265,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782847828,1,1,1,1,1,1,35,21,511.99,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782847829,1,1,1,1,1,1,35,20,512.372,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62154344751997
1782847830,1,1,1,1,1,1,35,21,512.627,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782847831,1,1,1,1,1,1,35,21,511.353,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06361611198
1782847832,1,1,1,1,1,1,35,21,513.52,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782847833,1,1,1,1,1,1,35,21,512.627,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782847834,0,0,1,1,1,1,35,20,511.99,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2930533734
1782847835,0,0,1,1,1,1,35,20,513.902,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93722358732003
1782847836,0,0,1,1,1,1,35,20,513.265,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782847837,1,1,1,1,1,1,35,20,512.118,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40312334588003
1782847838,1,1,1,1,1,1,35,20,512.882,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1782847839,1,1,1,1,1,1,35,20,511.608,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96456329928003
1782847840,1,1,1,1,1,1,35,20,512.118,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40312334588003
1782847841,1,1,1,1,1,1,35,20,512.627,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782847842,1,1,1,1,1,1,35,20,513.52,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1782847843,1,1,1,1,1,1,35,20,511.608,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96456329928003
1782847844,1,1,1,1,1,1,35,20,513.01,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1782847845,1,1,1,1,1,1,35,20,512.5,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73161342000003
1782847846,1,1,1,1,1,1,35,20,511.48,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8544933268
1782847847,1,1,1,1,1,1,35,20,513.265,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782847848,0,0,1,1,1,1,35,20,511.608,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96456329928003
1782847849,0,0,1,1,1,1,35,20,512.755,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1782847850,0,0,1,1,1,1,35,20,511.735,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0737733501
1782847851,1,1,1,1,1,1,35,20,512.755,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9508934433
1782847852,1,1,1,1,1,1,35,20,512.118,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40312334588003
1782847853,1,1,1,1,1,1,35,20,512.882,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1782847854,1,1,1,1,1,1,35,20,511.735,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0737733501
1782847855,1,1,1,1,1,1,35,20,512.118,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40312334588003
1782847856,1,1,1,1,1,1,35,20,512.118,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40312334588003
1782847857,1,1,1,1,1,1,35,20,512.118,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40312334588003
1782847858,1,1,1,1,1,1,35,20,511.735,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0737733501
1782847859,1,1,1,1,1,1,35,20,511.735,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0737733501
1782848400,0,0,1,0,0,1,35,22,512.163,36.138977,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782848401,4,4,3,5,5,3,32,28,52.238,36.762699,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.691776768934005
1782848400,0,0,1,0,0,1,35,23,512.969,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08991518654005
1782848401,0,0,1,0,0,1,35,23,512.627,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782848401,1,1,1,1,1,1,34,23,35.952,36.139008,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.187220812679996
1782848400,0,0,1,1,1,1,35,22,33.897,36.139141,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782848401,1,1,3,1,1,3,32,29,40.671,36.762848,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.556049970489006
1782848401,1,1,1,1,1,1,34,22,34.351,36.139046,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782848401,1,1,1,1,1,1,34,24,41.867,36.138962,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782848401,1,1,1,1,1,1,34,22,515.791,36.139095,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782848402,0,0,1,0,0,1,35,22,512.755,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782848400,1,1,0,1,1,0,34,22,42.324,36.139011,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782848401,6,6,3,6,6,3,32,29,44.652,36.762699,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.458643301212
1782848403,0,0,1,0,0,1,35,22,511.735,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7104390221
1782848404,0,0,1,0,0,1,35,22,512.5,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1782848405,1,1,1,1,1,1,35,22,512.118,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1782848406,1,1,1,1,1,1,35,22,511.353,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38194894798
1782848407,1,1,1,1,1,1,35,22,511.735,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7104390221
1782848408,0,0,1,1,1,1,35,22,513.01,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1782848409,0,0,1,1,1,1,35,22,512.882,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1782848410,0,0,1,1,1,1,35,22,511.48,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1782848412,0,0,1,1,1,1,35,21,512.882,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782848412,0,0,1,1,1,2,35,21,513.265,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782848413,0,0,1,1,1,2,35,21,512.372,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782848414,0,0,1,1,1,2,35,21,511.863,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1782848415,0,0,1,1,1,2,35,21,511.608,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28289613528005
1782848416,0,0,1,1,1,2,35,21,511.863,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1782848417,0,0,1,1,1,2,35,21,512.755,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782848418,0,0,1,1,1,2,35,21,511.863,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1782848419,0,0,1,1,1,2,35,21,512.5,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782848420,0,0,1,1,1,2,35,21,512.755,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782848421,0,0,1,1,1,2,35,21,511.99,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782848422,0,0,1,1,1,1,35,21,511.99,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782848423,0,0,1,1,1,1,35,21,513.01,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782848424,0,0,1,1,1,1,35,22,513.902,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1782848425,0,0,1,0,0,1,35,22,513.137,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1782848426,0,0,1,0,0,1,35,22,512.627,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782848427,0,0,1,0,0,1,35,22,513.392,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1782848428,0,0,1,0,0,2,35,21,511.99,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782848429,0,0,1,0,0,2,35,22,513.137,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1782848430,0,0,1,0,0,2,35,22,512.627,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782848431,0,0,2,0,0,2,35,22,512.627,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782848432,0,0,2,0,0,2,35,22,512.372,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1782848433,0,0,2,0,0,2,35,22,512.118,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1782848434,0,0,2,0,0,2,35,22,511.225,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2718789755
1782848435,0,0,2,0,0,2,35,22,512.755,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782848436,0,0,1,0,0,2,35,22,512.882,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1782848437,0,0,1,0,0,2,35,22,513.265,36.138988,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
