unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783686020,3,3,2,3,3,2,19,48,515.686,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16649216476003
1783686021,3,3,2,3,3,2,19,48,515.431,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783686022,4,4,2,4,4,2,19,48,515.559,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783686023,4,4,2,4,4,2,19,48,515.431,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783686024,4,4,2,4,4,2,19,48,514.667,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29023199322
1783686025,4,4,2,4,4,2,19,48,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783686026,4,4,2,4,4,2,19,48,516.069,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783686027,4,4,2,4,4,2,19,48,515.814,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1783686028,4,4,2,5,5,2,19,48,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783686029,4,4,2,5,5,2,19,48,515.559,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783686030,4,4,2,5,5,2,19,48,514.922,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783686031,4,4,2,5,5,2,19,48,515.177,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72879203982
1783686032,4,4,2,5,5,2,19,48,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783686033,4,4,2,4,4,2,19,48,515.431,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783686034,4,4,2,4,4,2,19,48,515.559,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783686035,4,4,2,4,4,2,19,48,514.284,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96088199743997
1783686036,4,4,2,5,5,2,19,48,515.049,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783686037,4,4,2,5,5,2,19,48,515.049,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783686038,4,4,2,5,5,2,19,48,515.686,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16649216476003
1783686039,4,4,2,4,4,2,19,48,515.431,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783686040,4,4,2,4,4,2,19,48,515.559,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783686041,3,3,2,4,4,2,19,48,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783686042,3,3,2,4,4,2,19,48,514.539,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18016202074
1783686043,3,3,2,4,4,2,19,48,515.559,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783686044,4,4,2,4,4,2,19,48,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783686045,4,4,2,4,4,2,19,48,514.539,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18016202074
1783686046,4,4,2,4,4,2,19,48,515.559,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783686047,3,3,2,4,4,2,19,48,517.216,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48217230456
1783686048,3,3,2,4,4,2,19,48,515.559,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783686049,3,3,2,4,4,2,19,48,516.579,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93440220713995
1783686050,4,4,2,4,4,2,19,48,515.431,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783686051,4,4,2,4,4,2,19,48,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783686052,3,3,2,4,4,2,19,48,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783686053,3,3,2,4,4,2,19,48,515.941,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1783686054,3,3,2,4,4,2,19,48,514.667,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29023199322
1783686055,2,2,2,2,2,2,19,48,515.814,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1783686056,2,2,2,2,2,2,19,48,514.922,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783686057,2,2,2,2,2,2,19,48,514.922,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783686058,3,3,2,3,3,2,19,48,515.941,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1783686059,3,3,2,3,3,2,19,48,515.177,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72879203982
1783686060,3,3,2,3,3,2,19,48,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783686600,4,4,2,4,4,2,19,51,14.8,36.13903,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783686601,4,4,2,4,4,2,19,49,19.717,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783686601,3,3,2,4,4,2,19,50,515.708,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82207611328005
1783686601,7,7,7,8,8,7,22,67,6.852,36.76268,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.168110282067993
1783686601,15,15,6,16,16,7,22,68,8.16,36.762733,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.62894906188
1783686601,3,3,2,4,4,2,19,50,13.207,36.13913,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783686602,4,4,3,4,4,3,19,50,515.049,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1783686603,4,4,3,4,4,3,19,50,515.686,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1783686601,4,4,0,5,5,0,19,49,16.429,36.139015,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783686600,3,3,2,3,3,2,19,49,517.09,36.139053,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783686604,4,4,3,4,4,3,19,50,515.814,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1783686605,4,4,3,4,4,3,19,50,514.157,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883376186201
1783686601,3,3,2,4,4,2,19,48,16.713,36.138988,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.038450927795
1783686606,4,4,3,4,4,3,19,50,516.961,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89955795326006
1783686607,4,4,3,4,4,3,19,50,515.559,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783686608,4,4,3,4,4,3,19,50,516.069,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783686610,4,4,3,4,4,3,19,50,515.941,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783686612,4,4,2,4,4,3,19,50,515.049,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1783686613,4,4,2,4,4,3,19,50,515.177,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1783686614,4,4,2,4,4,3,19,49,515.559,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783686615,4,4,2,4,4,2,19,49,516.196,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783686616,4,4,2,4,4,2,19,49,516.579,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25273504314
1783686617,4,4,2,4,4,2,19,49,516.069,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783686618,4,4,2,4,4,2,19,49,514.794,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783686619,3,3,2,3,3,2,19,49,515.941,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783686620,3,3,2,3,3,2,19,49,515.049,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783686621,2,2,2,2,2,2,19,49,514.794,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783686622,3,3,2,3,3,2,19,50,514.284,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1783686623,3,3,2,3,3,2,19,49,515.686,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783686624,3,3,2,3,3,2,19,49,516.196,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783686625,3,3,2,3,3,2,19,49,515.431,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783686626,3,3,2,3,3,3,19,49,514.922,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783686627,3,3,3,3,3,3,19,49,515.814,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783686628,2,2,3,2,2,3,19,49,515.686,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783686629,2,2,3,2,2,3,19,49,515.941,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783686630,2,2,3,2,2,3,19,49,514.667,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1783686631,2,2,3,2,2,3,19,49,515.177,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783686632,2,2,3,2,2,3,19,50,515.431,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783686633,2,2,3,2,2,3,19,50,515.941,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783686634,3,3,3,3,3,3,19,50,513.902,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690575953201
1783686635,3,3,3,4,4,3,19,50,515.686,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1783686636,3,3,3,4,4,3,19,50,516.069,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783686637,2,2,3,3,3,3,19,50,514.922,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1783686638,2,2,3,3,3,3,19,50,515.686,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1783686639,2,2,3,3,3,3,19,49,516.961,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58122511726003
1783686640,2,2,3,3,3,3,19,49,516.196,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783686641,2,2,3,2,2,3,19,49,515.431,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783686642,2,2,3,2,2,3,19,49,515.049,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783686643,2,2,3,3,3,3,19,49,514.794,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783686644,2,2,3,3,3,3,19,49,516.069,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783686645,2,2,3,3,3,3,19,49,514.284,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27921483344
1783686646,2,2,3,3,3,3,19,49,515.559,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783686647,2,2,2,3,3,3,19,50,515.686,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1783686648,2,2,2,3,3,2,19,50,515.559,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783686649,2,2,2,3,3,2,19,50,514.922,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1783686650,2,2,2,3,3,2,19,50,515.559,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783686651,2,2,2,3,3,2,19,50,515.814,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1783686652,2,2,2,3,3,2,19,50,515.941,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783686653,2,2,2,3,3,2,19,50,515.431,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783686654,3,3,2,3,3,2,19,50,516.196,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1783686655,4,4,2,4,4,2,19,50,514.922,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1783686656,4,4,2,4,4,2,19,50,515.941,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783686657,4,4,2,4,4,3,19,50,516.069,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1783686658,4,4,2,4,4,2,19,50,515.814,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1783686659,4,4,2,4,4,2,19,50,514.794,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783686660,4,4,2,4,4,2,19,50,515.049,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1783687200,4,4,2,4,4,2,19,48,12.878,36.139015,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783687201,4,4,2,4,4,2,19,46,18.493,36.139,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783687201,3,3,2,3,3,2,19,47,515.77,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9203927482
1783687201,7,7,7,7,7,7,22,67,6.668,36.762703,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.024877881611992
1783687201,16,16,6,16,16,6,22,68,7.802,36.762718,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.380742222786004
1783687202,3,3,2,3,3,2,19,47,516.324,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39678934784
1783687201,3,3,2,4,4,2,19,46,12.466,36.139,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783687203,3,3,2,3,3,2,19,47,515.049,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1783687201,4,4,0,5,5,0,19,45,14.386,36.139011,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783687200,3,3,2,4,4,2,19,46,517.073,36.139057,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783687204,2,2,2,2,2,2,19,47,515.177,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783687205,2,2,2,2,2,2,19,47,514.284,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64254916144
1783687201,3,3,2,4,4,2,19,45,15.183,36.139008,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.338179646844996
1783687206,2,2,2,2,2,2,19,47,514.922,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1783687207,1,1,2,1,1,2,19,47,516.196,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28671937536006
1783687208,2,2,2,2,2,2,19,47,515.814,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1783687209,2,2,2,2,2,2,19,46,514.794,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1783687210,3,3,2,3,3,2,19,47,515.941,36.13903,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1783687211,3,3,2,3,3,2,19,46,515.431,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783687212,3,3,2,3,3,2,19,46,516.069,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783687213,3,3,2,3,3,2,19,46,514.794,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1783687214,3,3,2,3,3,2,19,46,514.667,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1783687215,3,3,2,3,3,2,19,46,515.941,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1783687216,3,3,2,3,3,2,19,46,515.559,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783687217,3,3,2,3,3,2,19,46,515.559,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783687218,3,3,2,3,3,2,19,46,515.941,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1783687219,3,3,2,3,3,2,19,46,515.049,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1783687220,3,3,2,3,3,2,19,46,514.922,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783687221,4,4,2,4,4,2,19,46,516.069,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783687222,4,4,2,4,4,2,19,46,516.069,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783687223,4,4,2,4,4,2,19,46,515.559,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783687224,4,4,2,4,4,2,19,46,514.794,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1783687225,4,4,2,4,4,2,19,46,515.431,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783687226,4,4,2,4,4,2,19,46,516.324,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1783687227,4,4,2,4,4,2,19,46,515.559,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783687228,4,4,2,4,4,2,19,46,514.794,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1783687229,4,4,2,4,4,2,19,46,516.961,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62622660926
1783687230,4,4,2,4,4,2,19,46,517.216,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84550663256
1783687231,4,4,2,4,4,2,19,46,514.157,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21500627462007
1783687232,5,5,2,5,5,2,19,46,517.216,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84550663256
1783687233,5,5,2,5,5,2,19,46,515.431,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783687234,5,5,2,5,5,2,19,46,515.814,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1783687235,5,5,2,5,5,2,19,46,514.539,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54349634874
1783687236,5,5,2,5,5,2,19,46,515.177,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1783687237,4,4,2,4,4,2,19,46,516.961,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62622660926
1783687238,4,4,2,4,4,2,19,46,515.177,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1783687239,4,4,2,4,4,2,19,46,517.216,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84550663256
1783687240,4,4,2,4,4,2,19,46,515.814,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1783687241,4,4,2,4,4,2,19,46,515.559,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783687242,4,4,2,4,4,2,19,46,515.814,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1783687243,4,4,2,4,4,2,19,46,514.667,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1783687244,4,4,2,4,4,2,19,46,515.559,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783687245,4,4,2,4,4,2,19,46,514.794,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1783687246,4,4,2,4,4,2,19,46,515.559,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783687247,4,4,2,4,4,2,19,46,515.559,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783687248,3,3,2,3,3,2,19,46,515.559,36.139225,-120.368706,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
