unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783927220,2,2,1,2,2,2,27,38,514.029,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783927221,1,1,1,1,1,2,27,38,514.922,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783927222,0,0,1,1,1,2,27,38,514.667,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783927223,0,0,1,1,1,2,27,38,514.922,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783927224,1,1,1,2,2,2,27,38,514.029,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783927225,1,1,2,2,2,3,27,38,514.157,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783927226,1,1,3,2,2,3,27,38,514.157,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783927227,1,1,3,2,2,4,27,38,514.794,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783927228,1,1,3,2,2,4,27,39,513.647,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783927229,1,1,3,2,2,4,27,39,512.882,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49935184212
1783927230,0,0,3,1,1,4,27,39,514.412,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783927231,0,0,3,1,1,4,27,39,514.922,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783927232,0,0,3,1,1,4,27,39,514.794,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14352205604
1783927233,1,1,3,1,1,4,27,39,514.667,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03431200522004
1783927234,1,1,3,1,1,4,27,39,513.647,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783927235,1,1,3,1,1,4,27,39,514.922,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783927236,1,1,3,1,1,4,27,39,514.794,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14352205604
1783927237,0,0,3,0,0,4,27,39,514.922,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783927238,0,0,3,0,0,3,27,39,515.177,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47287205182005
1783927239,1,1,3,1,1,3,27,39,513.265,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82870183790004
1783927240,1,1,3,1,1,3,27,39,513.137,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71863186542
1783927241,1,1,2,1,1,3,27,39,514.412,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783927242,1,1,2,1,1,3,27,39,514.794,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14352205604
1783927243,1,1,2,1,1,3,27,39,514.029,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783927244,1,1,2,1,1,3,27,39,514.412,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783927245,0,0,2,0,0,2,27,39,514.284,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783927246,0,0,2,0,0,2,27,39,515.177,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47287205182005
1783927247,0,0,2,0,0,2,27,39,514.667,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03431200522004
1783927248,0,0,2,0,0,2,27,39,516.069,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23992217254
1783927249,1,1,2,1,1,2,27,39,514.284,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783927250,1,1,2,1,1,2,27,39,514.284,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783927251,0,0,2,0,0,2,27,39,514.284,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783927252,0,0,2,0,0,2,27,39,515.177,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47287205182005
1783927253,0,0,2,0,0,2,27,39,514.922,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783927254,1,1,2,1,1,2,27,39,513.647,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783927255,1,1,2,1,1,2,27,39,514.539,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92424203274004
1783927256,1,1,2,1,1,2,27,39,514.029,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783927257,1,1,2,1,1,2,27,39,514.539,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92424203274004
1783927258,1,1,2,1,1,2,27,39,514.284,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783927259,1,1,2,1,1,2,27,39,514.539,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92424203274004
1783927260,1,1,2,1,1,2,27,39,514.029,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783927800,1,1,2,1,1,2,26,40,22.462,36.139038,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783927801,1,1,2,1,1,2,26,40,514.673,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78166992918005
1783927800,2,2,0,2,2,0,26,41,22.275,36.139042,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783927801,1,1,2,1,1,2,26,40,21.86,36.139069,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.597758991899997
1783927801,1,1,2,1,1,2,26,40,19.036,36.13892,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783927800,2,2,2,2,2,2,26,41,20.118,36.139038,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783927800,1,1,1,1,1,2,28,37,25.645,36.762749,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.220005861485
1783927802,2,2,1,2,2,1,26,40,513.137,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1783927801,0,0,1,0,0,1,28,37,22.657,36.762627,-119.798859,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.703258115063
1783927803,2,2,1,2,2,2,26,40,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783927804,2,2,1,2,2,2,26,40,515.431,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43349054746005
1783927801,1,1,2,1,1,2,26,40,516.577,36.139111,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783927805,2,2,1,2,2,2,26,40,514.794,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783927806,2,2,1,2,2,2,26,40,515.049,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1783927807,2,2,1,2,2,2,26,40,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783927808,2,2,1,2,2,2,26,40,513.392,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1783927809,2,2,1,2,2,2,26,40,514.539,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1783927810,2,2,2,2,2,2,26,40,514.667,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783927811,2,2,2,2,2,2,26,40,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783927812,2,2,2,2,2,2,26,40,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783927813,2,2,2,2,2,2,26,40,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783927814,2,2,2,2,2,2,26,40,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783927815,1,1,2,1,1,2,26,40,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1783927816,1,1,2,1,1,2,26,40,514.794,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783927817,1,1,2,1,1,2,26,40,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783927818,2,2,2,2,2,2,26,40,514.412,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783927819,2,2,2,2,2,2,26,40,515.049,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1783927820,2,2,2,2,2,2,26,40,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783927821,1,1,2,1,1,2,26,40,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783927822,1,1,2,1,1,2,26,40,514.412,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783927823,1,1,2,1,1,2,26,40,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783927824,1,1,2,1,1,2,26,40,515.049,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1783927825,1,1,2,1,1,2,26,40,514.539,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1783927826,1,1,2,1,1,2,26,40,513.392,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1783927827,1,1,2,1,1,2,26,40,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783927828,1,1,2,1,1,2,26,40,514.794,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783927829,1,1,2,1,1,2,26,40,514.412,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783927830,1,1,2,1,1,2,26,40,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783927831,1,1,2,1,1,2,26,40,514.157,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783927832,1,1,2,1,1,2,26,40,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783927833,1,1,2,1,1,2,26,40,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783927834,1,1,2,1,1,2,26,40,514.922,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783927835,1,1,2,1,1,2,26,40,515.431,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43349054746005
1783927836,1,1,2,1,1,2,26,40,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783927837,1,1,2,1,1,2,26,40,514.157,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783927838,1,1,2,1,1,2,26,40,514.412,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783927839,1,1,2,1,1,2,26,40,514.922,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783927840,1,1,2,1,1,2,26,40,515.049,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1783927841,1,1,2,1,1,2,26,40,514.412,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783927842,1,1,2,1,1,2,26,40,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1783927843,1,1,2,1,1,2,26,40,514.157,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783927844,1,1,2,1,1,2,26,40,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783927845,1,1,2,1,1,2,26,40,514.412,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783927846,1,1,2,1,1,2,26,40,514.412,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783927847,1,1,2,1,1,2,26,40,514.922,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783927848,1,1,2,1,1,2,26,40,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783927849,1,1,2,1,1,2,26,40,514.157,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783927850,1,1,2,1,1,2,26,40,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783927851,1,1,2,1,1,2,26,40,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1783927852,1,1,2,1,1,2,26,40,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783927853,1,1,2,1,1,2,26,40,514.667,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783927854,1,1,2,1,1,2,26,40,513.137,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1783927855,1,1,2,1,1,2,26,40,515.814,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76284054324
1783927856,1,1,2,1,1,2,26,40,514.667,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783927857,1,1,2,1,1,2,26,40,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1783927858,1,1,1,1,1,2,26,40,514.922,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783927859,1,1,1,1,1,2,26,40,516.069,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98212056654
1783927860,1,1,1,1,1,2,26,40,514.794,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783928400,1,1,2,2,2,2,26,42,21.217,36.139038,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783928401,1,1,2,1,1,2,26,43,514.677,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74010812382005
1783928400,2,2,0,2,2,0,26,43,20.087,36.139042,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783928401,1,1,2,1,1,2,26,42,19.989,36.138859,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.708898081135
1783928400,2,2,1,2,2,1,28,39,24.749,36.762756,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.836877656557
1783928401,1,1,2,1,1,2,26,43,17.248,36.138962,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783928402,1,1,2,1,1,2,26,43,515.049,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05999898134
1783928400,1,1,2,1,1,2,26,44,18.172,36.138962,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783928401,0,0,1,0,0,2,28,39,22.016,36.762718,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.150179026344
1783928403,0,0,2,0,0,2,26,43,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07366883732004
1783928404,0,0,2,0,0,2,26,43,513.647,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85438881402007
1783928401,1,1,2,1,1,2,26,42,516.559,36.139111,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783928405,0,0,2,0,0,2,26,43,514.539,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62143893474
1783928406,0,0,2,0,0,2,26,43,516.069,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93711907453996
1783928407,1,1,1,1,1,2,26,43,513.647,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85438881402007
1783928408,1,1,1,1,1,2,26,43,513.52,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7451787632
1783928409,1,1,1,1,1,2,26,43,515.177,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17006895382
1783928410,1,1,1,1,1,2,26,43,514.284,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40215891144
1783928411,1,1,1,1,1,2,26,43,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07366883732004
1783928412,1,1,1,1,1,2,26,43,514.284,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40215891144
1783928413,1,1,1,1,1,2,26,43,514.029,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18287888814
1783928414,1,1,1,1,1,2,26,43,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07366883732004
1783928415,1,1,1,1,1,2,26,43,513.647,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85438881402007
1783928416,1,1,1,1,1,2,26,43,514.922,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95078893052005
1783928417,1,1,1,1,1,2,26,42,514.667,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41317607122005
1783928418,1,1,1,1,1,2,26,43,514.284,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40215891144
1783928419,0,0,1,0,0,2,26,43,514.922,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95078893052005
1783928420,0,0,1,0,0,2,26,42,514.794,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52238612204
1783928421,0,0,1,0,0,2,26,42,514.157,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9746160246201
1783928422,1,1,1,1,1,2,26,43,514.412,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51222888392005
1783928423,1,1,1,1,1,2,26,43,514.157,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2929488606201
1783928424,1,1,1,1,1,2,26,43,514.922,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95078893052005
1783928425,1,1,1,1,1,2,26,43,514.412,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51222888392005
1783928426,1,1,1,1,1,2,26,43,514.157,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2929488606201
1783928427,1,1,1,1,1,2,26,43,513.392,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63510879072004
1783928428,1,1,1,1,1,2,26,42,514.539,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30310609874005
1783928429,1,1,1,1,1,2,26,42,514.412,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1938960479201
1783928430,1,1,1,1,1,2,26,42,513.647,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5360559780201
1783928431,1,1,1,2,2,2,26,42,514.412,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1938960479201
1783928432,1,1,1,2,2,2,26,42,512.627,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65893588482
1783928433,1,1,1,2,2,2,26,42,514.284,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08382607544
1783928434,1,1,1,2,2,1,26,42,513.392,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3167759547201
1783928435,1,1,1,2,2,1,26,42,515.686,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2894362427601
1783928436,1,1,1,2,2,1,26,42,513.265,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20756590390005
1783928437,1,1,1,2,2,1,26,42,515.049,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74166614534005
1783928438,1,1,1,2,2,1,26,42,514.539,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30310609874005
1783928439,1,1,1,2,2,1,26,42,514.667,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41317607122005
1783928440,0,0,1,1,1,1,26,42,514.412,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1938960479201
1783928441,0,0,1,1,1,2,26,42,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553360013201
1783928442,0,0,1,1,1,2,26,42,514.029,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86454605214004
1783928443,1,1,1,2,2,2,26,42,514.284,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08382607544
1783928444,1,1,1,2,2,2,26,42,514.284,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08382607544
1783928445,1,1,2,1,1,2,26,42,514.667,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41317607122005
1783928446,1,1,2,1,1,2,26,42,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553360013201
