unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783790419,2,2,1,2,2,1,32,23,513.902,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783790420,2,2,1,2,2,1,32,23,512.5,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1783790421,1,1,1,1,1,1,32,23,513.902,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783790422,1,1,1,1,1,1,32,23,512.118,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1783790423,1,1,1,1,1,1,32,23,511.99,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783790424,1,1,1,1,1,1,32,23,512.118,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1783790425,1,1,1,1,1,1,32,23,513.265,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1783790426,1,1,1,1,1,1,32,23,511.48,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1783790427,1,1,1,1,1,2,32,23,512.5,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1783790428,1,1,1,1,1,2,32,23,511.608,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19115848128007
1783790429,1,1,1,1,1,2,32,23,512.755,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1783790430,1,1,1,1,1,2,32,23,511.735,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30036853210004
1783790431,1,1,1,1,1,2,32,23,512.882,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1783790432,1,1,1,1,1,2,32,23,511.863,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41043850458004
1783790433,1,1,1,1,1,2,32,23,512.627,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783790434,1,1,1,1,1,2,32,23,512.882,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1783790435,1,1,1,1,1,2,32,23,512.5,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1783790436,1,1,1,1,1,2,32,23,511.48,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1783790437,1,1,1,1,1,2,32,23,512.118,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1783790438,0,0,1,0,0,2,32,23,511.735,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30036853210004
1783790439,0,0,1,0,0,2,32,23,513.265,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1783790440,0,0,1,0,0,2,32,23,511.99,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783790441,1,1,1,1,1,2,32,22,511.99,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1783790442,1,1,2,1,1,2,32,22,513.902,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1783790443,1,1,2,1,1,2,32,23,512.5,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1783790444,0,0,2,0,0,2,32,23,512.755,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1783790445,0,0,2,0,0,2,32,23,513.01,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1783790446,0,0,2,0,0,2,32,23,511.99,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783790447,0,0,1,0,0,2,32,23,512.5,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1783790448,0,0,1,0,0,2,32,22,511.863,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09210566858
1783790449,0,0,1,0,0,2,32,22,512.5,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1783790450,0,0,1,0,0,2,32,22,512.372,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1783790451,0,0,1,0,0,2,32,22,512.627,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1783790452,0,0,1,0,0,2,32,22,511.735,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9820356961
1783790453,1,1,1,1,1,2,32,22,512.755,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1783790454,1,1,1,1,1,2,32,22,514.539,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39325603074
1783790455,1,1,1,1,1,2,32,22,511.48,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76275567280004
1783790456,1,1,1,1,1,2,32,22,511.608,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.87282564528005
1783790457,1,1,1,1,1,2,32,22,512.118,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1783790458,1,1,1,1,1,1,32,22,512.372,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1783790459,1,1,1,1,1,1,32,22,512.5,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1783790460,1,1,1,1,1,1,32,23,511.99,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783791000,1,1,2,2,2,2,33,25,511.9,36.139011,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783791001,1,1,1,1,1,2,33,23,512.743,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74330400738006
1783791000,2,2,2,2,2,3,35,22,0.0,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.489976743
1783791001,1,1,2,1,1,2,32,24,510.042,36.139,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783791001,2,2,0,3,3,0,32,24,39.725,36.138962,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783791000,1,1,1,2,2,2,33,24,37.529,36.139069,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783791002,2,2,2,2,2,2,33,23,511.225,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4379429275
1783791001,2,2,3,2,2,4,32,32,40.223,36.762661,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.626158715856995
1783791001,1,1,2,1,1,2,33,22,515.474,36.138988,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783791001,6,6,3,6,6,3,32,32,45.803,36.762753,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.706457917979
1783791003,2,2,2,2,2,2,33,23,512.118,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1783791001,2,2,1,2,2,2,33,23,31.745,36.138908,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783791001,1,1,2,1,1,2,33,23,32.694,36.13903,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783791004,2,2,2,2,2,2,33,23,511.99,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1783791005,2,2,2,2,2,2,33,23,512.5,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1783791006,2,2,1,2,2,2,33,23,512.882,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1783791007,2,2,1,2,2,2,33,23,512.627,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1783791008,2,2,1,2,2,2,33,23,512.627,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1783791009,2,2,1,2,2,2,33,23,512.755,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1783791010,2,2,1,2,2,2,33,23,512.627,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1783791011,2,2,1,2,2,2,33,23,511.863,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1783791012,2,2,1,2,2,2,33,24,511.48,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1783791013,2,2,1,2,2,2,33,24,512.882,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1783791014,1,1,1,1,1,2,33,24,513.392,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61972600072005
1783791015,1,1,1,1,1,1,33,24,513.01,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783791016,1,1,1,1,1,1,33,24,512.5,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1783791017,1,1,1,1,1,1,33,24,513.902,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1783791018,1,1,1,1,1,1,33,24,511.48,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1783791019,1,1,1,1,1,1,33,24,511.735,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1948358101
1783791020,1,1,1,1,1,1,33,24,512.882,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1783791021,1,1,1,1,1,1,33,24,512.5,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1783791022,1,1,1,1,1,1,33,24,513.01,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783791023,1,1,1,1,1,1,33,24,513.392,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61972600072005
1783791024,1,1,1,1,1,1,33,24,512.5,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1783791025,1,1,1,1,1,1,33,24,512.627,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783791026,1,1,1,1,1,1,33,24,513.01,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783791027,1,1,1,1,1,1,33,24,512.755,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1783791028,1,1,1,1,1,1,33,24,511.608,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08562575928005
1783791029,1,1,1,1,1,1,33,24,511.608,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08562575928005
1783791030,1,1,1,1,1,1,33,24,513.52,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7297959732
1783791031,1,1,1,1,1,1,33,24,511.735,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1948358101
1783791032,1,1,1,1,1,1,33,24,512.118,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1783791033,1,1,1,1,1,1,33,24,512.118,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1783791034,1,1,1,1,1,1,33,24,511.863,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30490578258
1783791035,1,1,1,1,1,1,33,24,511.863,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30490578258
1783791036,1,1,1,1,1,1,33,24,512.5,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1783791037,1,1,1,1,1,1,33,24,512.372,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74260590752
1783791038,2,2,1,2,2,1,33,24,512.627,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783791039,2,2,1,2,2,1,33,24,512.755,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1783791040,2,2,1,2,2,1,33,24,512.5,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1783791041,2,2,1,2,2,1,33,24,512.118,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1783791042,2,2,1,2,2,1,33,24,514.284,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38677612144
1783791043,2,2,1,2,2,1,33,24,512.5,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1783791044,2,2,1,2,2,1,33,24,511.735,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1948358101
1783791045,2,2,1,2,2,1,33,24,511.48,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1783791046,2,2,1,2,2,1,33,24,512.372,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74260590752
1783791047,2,2,1,2,2,1,33,24,512.627,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1783791048,2,2,1,2,2,1,33,24,513.137,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1783791049,2,2,1,2,2,1,33,24,513.01,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1783791050,2,2,1,2,2,1,33,24,511.48,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1783791051,2,2,1,2,2,1,33,24,512.118,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1783791052,2,2,1,2,2,1,33,25,513.902,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1783791053,2,2,1,2,2,1,33,25,512.755,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783791054,2,2,1,2,2,1,33,25,512.755,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783791055,2,2,1,2,2,1,33,25,512.627,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783791056,1,1,1,1,1,1,33,25,512.372,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783791057,1,1,1,1,1,1,33,25,512.118,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1783791058,1,1,1,1,1,1,33,25,511.99,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1783791059,1,1,1,1,1,1,33,25,511.735,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51316864610004
1783791060,1,1,1,1,1,1,33,25,512.627,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783791600,1,1,2,1,1,2,33,23,23.894,36.138958,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.089476326209994
1783791601,1,1,2,1,1,2,34,22,512.63,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90393446580003
1783791601,1,1,2,1,1,2,34,23,510.042,36.13905,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783791600,2,2,2,2,2,2,34,23,32.219,36.139038,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783791602,0,0,1,0,0,1,34,22,512.755,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783791601,1,1,0,2,2,0,33,24,38.484,36.138962,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783791601,2,2,3,2,2,3,32,32,41.435,36.762733,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.569624310165004
1783791600,1,1,2,2,2,2,34,24,511.871,36.139011,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783791601,2,2,1,2,2,2,34,22,31.101,36.138996,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783791601,1,1,2,2,2,2,34,22,515.457,36.139076,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783791601,5,5,3,6,6,3,32,32,47.087,36.762707,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.59667462579101
1783791603,0,0,1,0,0,1,34,22,512.755,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783791601,1,1,2,2,2,2,34,22,31.392,36.13903,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783791604,1,1,1,1,1,1,34,23,513.392,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87752760672004
1783791605,1,1,1,1,1,1,34,23,512.5,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1783791606,1,1,1,1,1,1,34,23,512.118,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1783791607,2,2,1,2,2,1,34,23,511.863,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1783791608,2,2,1,2,2,1,34,23,513.265,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1783791609,1,1,1,1,1,1,34,23,511.99,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1783791610,0,0,1,0,0,1,34,23,511.48,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1783791611,0,0,1,0,0,1,34,22,511.99,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1783791612,0,0,1,0,0,1,34,22,512.118,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1783791613,0,0,1,0,0,1,34,22,513.265,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783791614,0,0,1,0,0,1,34,22,512.627,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783791615,0,0,1,0,0,1,34,22,512.372,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783791616,1,1,1,1,1,1,34,22,511.99,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1783791617,1,1,1,1,1,1,34,22,512.372,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783791618,1,1,1,1,1,1,34,22,512.627,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783791619,0,0,1,0,0,1,34,22,512.882,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1783791620,1,1,1,1,1,2,34,22,512.755,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783791621,1,1,1,1,1,2,34,22,512.755,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783791622,1,1,1,1,1,2,34,22,511.48,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1783791623,0,0,1,0,0,2,34,22,512.5,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1783791624,0,0,1,0,0,2,34,22,512.5,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1783791625,0,0,1,0,0,2,34,22,512.627,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783791626,0,0,1,0,0,2,34,22,512.372,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783791627,0,0,1,0,0,2,34,22,511.99,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1783791628,0,0,1,0,0,2,34,22,512.372,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783791629,0,0,1,0,0,2,34,22,511.735,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1783791630,0,0,1,0,0,2,34,22,512.627,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783791631,0,0,1,0,0,2,34,22,511.99,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1783791632,0,0,1,0,0,2,34,22,512.627,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783791633,0,0,1,0,0,2,34,23,511.48,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1783791634,0,0,1,0,0,2,34,23,512.755,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1783791635,0,0,1,0,0,2,34,23,512.118,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1783791636,0,0,1,0,0,2,34,23,512.627,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1783791637,0,0,1,0,0,2,34,23,513.01,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
1783791638,0,0,1,0,0,1,34,23,512.5,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1783791639,0,0,1,0,0,1,34,23,511.863,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1783791640,0,0,1,0,0,1,34,23,511.48,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1783791641,0,0,1,0,0,1,34,23,511.99,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1783791642,0,0,1,0,0,1,34,22,511.48,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
