unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783657217,7,7,4,7,7,4,31,28,513.265,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1783657218,7,7,4,7,7,4,31,28,513.52,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8508584332
1783657219,7,7,4,7,7,4,31,28,513.137,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1783657220,6,6,4,7,7,4,31,28,514.667,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83718857722005
1783657221,6,6,3,7,7,3,31,28,513.137,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1783657222,7,7,3,7,7,3,31,28,513.137,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1783657223,7,7,3,7,7,3,31,28,514.667,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83718857722005
1783657224,7,7,3,7,7,3,31,28,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1783657225,7,7,3,7,7,3,31,28,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1783657226,7,7,3,7,7,3,31,28,515.049,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16567865134004
1783657227,7,7,3,7,7,3,31,28,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1783657228,8,8,3,8,8,3,30,28,513.52,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1783657229,8,8,3,8,8,3,30,28,512.627,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1783657230,8,8,3,8,8,3,31,28,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1783657231,8,8,3,8,8,3,31,28,514.157,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3986285306201
1783657232,8,8,3,8,8,3,31,28,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1783657233,8,8,3,8,8,3,30,28,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1783657234,8,8,4,8,8,4,31,28,513.52,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8508584332
1783657235,8,8,4,8,8,4,30,28,512.627,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1783657236,8,8,4,9,9,4,30,28,514.157,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8224940886201
1783657237,8,8,4,9,9,4,30,28,513.392,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1783657238,8,8,4,9,9,4,31,28,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50783858144
1783657239,9,9,4,9,9,4,30,28,514.157,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8224940886201
1783657240,9,9,4,9,9,4,30,28,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04177411192006
1783657241,9,9,4,9,9,4,31,28,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1783657242,10,10,4,10,10,4,30,28,514.029,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1783657243,10,10,4,10,10,4,30,28,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1783657244,10,10,4,10,10,4,30,28,514.157,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8224940886201
1783657245,10,10,4,10,10,4,30,28,512.627,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1783657246,10,10,4,10,10,4,30,28,514.157,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8224940886201
1783657247,10,10,4,10,10,4,30,28,512.627,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1783657248,10,10,4,10,10,4,30,28,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1783657249,10,10,4,10,10,4,30,28,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1783657250,10,10,4,10,10,4,30,28,514.667,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26105413522004
1783657251,10,10,4,10,10,4,30,28,512.882,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1783657252,10,10,4,10,10,4,30,28,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1783657253,11,11,4,11,11,4,30,28,514.922,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48033415852007
1783657254,11,11,4,11,11,4,30,28,513.52,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1783657255,11,11,4,12,12,4,30,28,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04177411192006
1783657256,11,11,4,12,12,4,30,28,513.137,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1783657257,11,11,4,12,12,4,30,28,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1783657258,12,12,4,12,12,4,30,28,513.902,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1783657259,12,12,4,12,12,4,30,28,513.265,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1783657260,12,12,4,12,12,4,30,28,512.755,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61688392130003
1783657800,6,6,3,6,6,3,30,31,30.536,36.138992,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783657801,7,7,2,7,7,2,30,30,28.846,36.139034,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783657801,3,3,4,3,3,4,31,35,32.719,36.762733,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.300210157521
1783657800,6,6,3,6,6,3,30,30,512.329,36.139046,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783657801,5,5,3,5,5,3,30,30,514.208,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50301576528
1783657801,7,7,4,8,8,4,31,34,37.371,36.762802,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.572053939603
1783657802,2,2,2,2,2,2,30,30,514.539,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78764983474
1783657801,6,6,3,6,6,3,30,30,28.219,36.139072,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783657801,7,7,0,7,7,0,30,29,32.963,36.139011,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783657803,3,3,2,3,3,2,30,30,513.392,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783657800,5,5,3,6,6,3,30,30,516.317,36.139301,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783657804,3,3,2,3,3,2,30,30,513.52,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783657805,3,3,2,3,3,2,30,30,513.902,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783657801,5,5,3,6,6,3,30,30,30.997,36.139091,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.540245399854996
1783657806,2,2,2,2,2,2,30,30,514.029,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783657807,2,2,2,2,2,2,30,30,513.647,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783657808,2,2,2,2,2,2,30,30,515.814,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88404995124
1783657809,3,3,2,3,3,2,30,30,513.647,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783657810,3,3,2,3,3,2,30,30,513.392,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783657811,3,3,2,3,3,2,30,30,513.647,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783657812,3,3,2,3,3,2,30,30,512.882,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1783657813,2,2,2,2,2,2,30,30,513.392,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783657814,2,2,2,2,2,2,30,30,514.284,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1783657815,3,3,2,3,3,2,30,30,514.029,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783657816,3,3,2,3,3,2,30,30,513.137,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1783657817,3,3,2,3,3,2,30,30,513.01,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1783657818,2,2,2,2,2,2,30,30,513.392,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783657819,2,2,2,2,2,2,30,30,515.049,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22620988134
1783657820,2,2,2,2,2,2,30,30,514.157,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783657821,2,2,2,3,3,2,30,30,513.902,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783657822,2,2,2,3,3,2,30,30,513.647,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783657823,2,2,2,3,3,2,30,30,513.01,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1783657824,2,2,2,3,3,2,30,30,512.627,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783657825,3,3,2,4,4,2,30,30,513.647,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783657826,3,3,2,4,4,2,30,30,514.157,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783657827,3,3,2,4,4,2,30,30,514.922,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11699983052006
1783657828,3,3,2,4,4,2,30,30,513.902,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783657829,3,3,2,3,3,2,30,30,513.647,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783657830,3,3,2,3,3,2,30,30,514.157,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783657831,3,3,2,3,3,2,30,30,513.52,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783657832,3,3,2,3,3,2,30,30,514.794,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00692985804
1783657833,3,3,2,3,3,2,30,30,513.647,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783657834,3,3,2,3,3,2,30,30,513.392,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783657835,3,3,2,3,3,2,30,30,514.157,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783657836,3,3,2,3,3,2,30,30,513.902,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783657837,3,3,2,3,3,2,30,30,514.284,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1783657838,3,3,2,3,3,2,30,30,514.667,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89771980722
1783657839,3,3,2,3,3,2,30,30,514.412,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1783657840,3,3,2,3,3,2,30,31,514.667,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21605264322005
1783657841,3,3,2,3,3,2,30,31,513.902,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783657842,3,3,2,3,3,2,30,31,514.539,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10598267074005
1783657843,3,3,2,3,3,2,30,31,513.52,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1783657844,3,3,2,3,3,2,30,31,514.412,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1783657845,3,3,2,3,3,2,30,31,514.412,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1783657846,2,2,2,2,2,2,30,31,513.137,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783657847,2,2,2,2,2,2,30,31,514.794,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32526269403996
1783657848,2,2,2,2,2,2,30,31,513.902,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783657849,2,2,2,2,2,2,30,31,513.902,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783657850,2,2,2,2,2,2,30,31,514.922,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4353326665201
1783657851,2,2,2,2,2,2,30,31,514.029,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1783657852,2,2,2,2,2,2,30,31,513.265,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783657853,2,2,2,2,2,2,30,31,514.029,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1783657854,2,2,2,2,2,2,30,31,514.029,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1783657855,2,2,2,2,2,2,30,31,513.392,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783657856,2,2,2,2,2,2,30,31,513.647,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783657857,2,2,2,2,2,2,30,31,514.412,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1783657858,2,2,2,2,2,2,30,31,514.029,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1783657859,2,2,2,2,2,2,30,31,513.902,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783657860,2,2,2,2,2,2,30,31,513.902,36.138935,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783658400,3,3,2,3,3,2,29,32,25.029,36.138992,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783658401,3,3,2,3,3,2,29,31,25.721,36.138988,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783658400,2,2,2,3,3,2,29,31,512.257,36.138962,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783658401,2,2,2,2,2,2,29,31,514.329,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34926468014
1783658401,8,8,4,9,9,4,30,35,34.375,36.762642,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.087470246375005
1783658401,2,2,4,3,3,4,31,35,30.399,36.762733,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.494236412640994
1783658401,3,3,2,3,3,2,29,30,23.739,36.139072,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783658402,3,3,2,3,3,2,29,31,514.029,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783658403,1,1,2,1,1,2,29,31,514.284,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1783658400,2,2,2,2,2,2,29,31,516.325,36.139053,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783658404,1,1,2,1,1,2,29,31,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783658405,1,1,2,1,1,2,29,31,514.412,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1783658401,2,2,2,2,2,2,29,30,25.17,36.139023,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.80134533955
1783658406,1,1,2,1,1,2,29,31,514.922,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783658407,2,2,2,2,2,2,29,31,513.137,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783658408,2,2,2,2,2,2,29,31,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783658409,2,2,2,2,2,2,29,31,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783658410,2,2,2,2,2,2,29,31,514.922,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783658411,2,2,2,2,2,2,29,31,514.922,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783658412,2,2,2,2,2,2,29,31,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783658413,2,2,2,2,2,2,29,31,514.284,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1783658414,2,2,2,2,2,2,29,31,513.137,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783658415,2,2,2,2,2,2,29,31,514.157,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1783658416,2,2,2,2,2,2,29,31,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783658417,2,2,2,2,2,2,29,31,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783658418,2,2,2,2,2,2,29,30,514.029,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1783658419,2,2,2,2,2,2,29,30,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783658401,3,3,0,4,4,0,29,31,27.271,36.139175,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783658420,2,2,2,2,2,2,29,30,514.412,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1783658421,2,2,2,2,2,2,29,30,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783658422,2,2,2,2,2,2,29,30,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1783658423,2,2,2,2,2,2,29,30,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783658424,2,2,2,2,2,2,29,30,513.902,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783658425,2,2,2,2,2,2,29,30,514.539,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21151539274
1783658426,2,2,2,2,2,2,29,30,514.157,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1783658427,2,2,2,2,2,2,29,30,514.029,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1783658428,2,2,2,2,2,2,29,30,512.755,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1783658429,2,2,2,2,2,2,29,30,513.137,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1783658430,2,2,2,2,2,2,29,30,513.52,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1783658431,2,2,2,2,2,2,29,30,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783658432,2,2,2,2,2,2,29,30,513.137,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1783658433,2,2,2,2,2,2,29,30,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783658434,2,2,2,2,2,2,29,31,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783658435,2,2,2,2,2,2,29,31,513.647,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783658436,2,2,2,2,2,2,29,31,513.52,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1783658437,2,2,2,2,2,2,29,31,513.52,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1783658438,2,2,2,2,2,2,29,31,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783658439,1,1,2,1,1,2,29,31,514.922,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783658440,1,1,2,1,1,2,29,31,513.265,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783658441,1,1,2,1,1,2,29,31,514.922,36.13908,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
